Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,136,2020-09-05T21:55:24-07:00,2.9490120410919,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,83,Test,User,-,,Recall,Recall1,2570,team,22.222222222222,1895,2377,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,137,2020-09-05T21:55:31-07:00,6.7702250480652,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,74,Test,User,-,,Recall,Recall1,6389,"attorney ",100,1622,3999,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,138,2020-09-05T21:55:34-07:00,2.6802659034729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,56,Test,User,-,,Recall,Recall1,2296,sad,33.333333333333,1855,2180,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,139,2020-09-05T21:55:38-07:00,4.3992121219635,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,73,Test,User,-,,Recall,Recall1,4019,clean,100,3348,3815,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,140,2020-09-05T21:55:41-07:00,2.9860360622406,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,51,Test,User,-,,Recall,Recall1,2626,accept,20,1712,2532,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,141,2020-09-05T21:55:56-07:00,14.464752912521,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall1,14077,goose,0,11659,12804,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,142,2020-09-05T21:56:00-07:00,4.6517701148987,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,46,Test,User,-,,Recall,Recall1,4251,drunk,0,3182,4000,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,143,2020-09-05T21:56:03-07:00,2.9528188705444,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,71,Test,User,-,,Recall,Recall1,2599,later,44.444444444444,1840,2481,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,144,2020-09-05T21:56:10-07:00,6.5247111320496,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,26,Test,User,-,,Recall,Recall1,6138,science,40,4654,6033,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,145,2020-09-05T21:56:19-07:00,8.9300229549408,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,67,Test,User,-,,Recall,Recall1,8534,"design ",40,6377,8275,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,146,2020-09-05T21:56:22-07:00,2.9346969127655,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,18,Test,User,-,,Recall,Recall1,2583,rock,100,1848,2387,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,147,2020-09-05T21:56:26-07:00,4.3349070549011,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,34,Test,User,-,,Recall,Recall1,3912,sweet,18.181818181818,2969,3673,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,148,2020-09-05T21:56:41-07:00,14.797904014587,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,43,Test,User,-,,Recall,Recall1,14304,outfits,30.769230769231,12387,14084,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,149,2020-09-05T21:56:45-07:00,3.8693239688873,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,41,Test,User,-,,Recall,Recall1,3462,"money ",100,1795,2430,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,150,2020-09-05T21:56:48-07:00,2.8810560703278,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,42,Test,User,-,,Recall,Recall1,2503,seek,50,1831,2292,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,151,2020-09-05T21:56:51-07:00,3.6390600204468,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,64,Test,User,-,,Recall,Recall1,3265,sting,100,2164,2961,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,152,2020-09-05T21:56:55-07:00,4.0732958316803,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,54,Test,User,-,,Recall,Recall1,3693,water,100,2775,3565,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,153,2020-09-05T21:56:59-07:00,3.887442111969,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,39,Test,User,-,,Recall,Recall1,3498,hand,100,2964,3381,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,154,2020-09-05T21:57:02-07:00,2.6501369476318,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,24,Test,User,-,,Recall,Recall1,2290,bad,100,1875,2180,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,155,2020-09-05T21:57:08-07:00,6.4059209823608,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,28,Test,User,-,,Recall,Recall1,6007,weight,33.333333333333,5038,5895,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,156,2020-09-05T21:57:11-07:00,2.9313790798187,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall1,2545,plant,100,1895,2424,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,157,2020-09-05T21:57:18-07:00,6.3791129589081,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,58,Test,User,-,,Recall,Recall1,5960,miserable,14.285714285714,4105,5802,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,158,2020-09-05T21:57:22-07:00,4.0739500522614,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,79,Test,User,-,,Recall,Recall1,3683,war,100,3205,3571,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,159,2020-09-05T21:57:26-07:00,4.039470911026,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall1,3642,"find ",0,2035,2559,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,160,2020-09-05T21:57:31-07:00,5.3699140548706,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,52,Test,User,-,,Recall,Recall1,4991,kong,0,2542,4443,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,161,2020-09-05T21:57:46-07:00,14.489458084106,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,72,Test,User,-,,Recall,Recall1,14096,nutrition,12.5,3787,6904,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,162,2020-09-05T21:57:50-07:00,3.9302468299866,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,57,Test,User,-,,Recall,Recall1,3540,hammer,100,2693,3429,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,163,2020-09-05T21:57:52-07:00,2.4304389953613,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,45,Test,User,-,,Recall,Recall1,2078,cow,100,1661,1933,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,164,2020-09-05T21:57:55-07:00,3.4195921421051,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,82,Test,User,-,,Recall,Recall1,3041,card,22.222222222222,2281,2902,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,165,2020-09-05T21:57:59-07:00,3.8299429416656,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,29,Test,User,-,,Recall,Recall1,3443,bar,100,3063,3320,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,166,2020-09-05T21:58:03-07:00,3.4901440143585,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,44,Test,User,-,,Recall,Recall1,3111,life,33.333333333333,2443,3013,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,167,2020-09-05T21:58:06-07:00,2.9185030460358,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,17,Test,User,-,,Recall,Recall1,2555,art,22.222222222222,2000,2430,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,168,2020-09-05T21:58:11-07:00,5.4516038894653,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall1,5063,any,28.571428571429,4312,4930,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,169,2020-09-05T21:58:16-07:00,4.5646779537201,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,78,Test,User,-,,Recall,Recall1,4167,car,22.222222222222,3640,4061,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,170,2020-09-05T21:58:18-07:00,2.8052101135254,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,68,Test,User,-,,Recall,Recall1,2441,talk,100,1775,2266,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,171,2020-09-05T21:58:21-07:00,2.6543428897858,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,76,Test,User,-,,Recall,Recall1,2290,salad,100,1663,2184,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,172,2020-09-05T21:58:28-07:00,6.6880049705505,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,70,Test,User,-,,Recall,Recall1,6286,hang,44.444444444444,5488,6046,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,173,2020-09-05T21:58:39-07:00,11.366906166077,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,60,Test,User,-,,Recall,Recall1,10944,mechanic,12.5,3904,8863,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,174,2020-09-05T21:58:42-07:00,2.7502310276031,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,80,Test,User,-,,Recall,Recall1,2390,dog,100,1756,2112,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,175,2020-09-05T21:58:45-07:00,2.9907608032227,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,69,Test,User,-,,Recall,Recall1,2636,cheese,100,1661,2539,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,176,2020-09-05T21:58:49-07:00,4.4870810508728,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall1,4103,taker,50,3156,3811,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,177,2020-09-05T21:58:53-07:00,3.9923310279846,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,12,Test,User,-,,Recall,Recall1,3602,"definition ",100,1787,3400,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,178,2020-09-05T21:58:57-07:00,4.0101821422577,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,75,Test,User,-,,Recall,Recall1,3640,latch,100,2625,3415,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,179,2020-09-05T21:59:08-07:00,10.401994943619,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10025,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,180,2020-09-05T21:59:20-07:00,11.897251844406,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,11503,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,181,2020-09-05T21:59:31-07:00,10.841960191727,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10482,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,182,2020-09-05T21:59:32-07:00,1.3284349441528,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,948,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,183,2020-09-05T21:59:37-07:00,5.3205909729004,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4924,,,4425,4649,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,184,2020-09-05T21:59:41-07:00,3.694020986557,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3308,,,2850,3075,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,185,2020-09-05T21:59:44-07:00,3.1255900859833,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2755,,,2210,2520,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,186,2020-09-05T21:59:49-07:00,4.9997618198395,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4607,,,4181,4385,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,187,2020-09-05T21:59:52-07:00,2.8902549743652,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2529,,,1979,2313,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,188,2020-09-05T21:59:58-07:00,5.7288391590118,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5348,,,2532,4737,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,189,2020-09-05T22:00:01-07:00,3.3069250583649,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,2523,2683,,,,20,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,190,2020-09-05T22:00:04-07:00,2.9126958847046,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,2150,2301,,,,10,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,191,2020-09-05T22:00:07-07:00,3.3612229824066,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2983,,,2507,2739,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,192,2020-09-05T22:00:11-07:00,4.2900919914246,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,3529,3688,,,,50,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,193,2020-09-05T22:00:14-07:00,2.9783360958099,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,2091,2374,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,194,2020-09-05T22:00:18-07:00,3.2362179756165,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2315,2641,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,195,2020-09-05T22:00:21-07:00,3.2263090610504,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,2245,2613,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,196,2020-09-05T22:00:27-07:00,6.1290738582611,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5729,,,5151,5476,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,197,2020-09-05T22:00:32-07:00,4.8852701187134,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4515,,,2363,4277,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,198,2020-09-05T22:00:35-07:00,3.3873288631439,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2458,2775,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,199,2020-09-05T22:00:38-07:00,2.9731969833374,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2362,2363,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,200,2020-09-05T22:00:41-07:00,2.909145116806,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2543,,,2285,2285,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,201,2020-09-05T22:00:44-07:00,3.2156779766083,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2221,2606,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,202,2020-09-05T22:00:48-07:00,3.0903930664062,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2058,2484,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,203,2020-09-05T22:00:50-07:00,2.8994250297546,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,1918,2268,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,204,2020-09-05T22:00:55-07:00,4.5187458992004,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4148,,,3894,3894,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,205,2020-09-05T22:01:00-07:00,4.7686378955841,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4378,,,2492,3885,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,206,2020-09-05T22:01:02-07:00,2.7619280815125,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1847,2157,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,207,2020-09-05T22:01:05-07:00,2.9402070045471,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,1995,2336,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,208,2020-09-05T22:01:09-07:00,3.6299431324005,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3253,,,2710,3026,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,209,2020-09-05T22:01:12-07:00,3.1651058197021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2219,2551,,,,100,1
