Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,137,2020-09-30T08:50:21-07:00,5.3461890220642,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,125,Test,User,-,,Recall,Recall1,5071,sew,20,3747,4223,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,138,2020-09-30T08:50:30-07:00,9.2552227973938,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,154,Test,User,-,,Recall,Recall1,8963,drive,40,3713,8220,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,139,2020-09-30T08:50:37-07:00,6.7915151119232,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,108,Test,User,-,,Recall,Recall1,6492,knife,0,5009,5990,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,140,2020-09-30T08:50:42-07:00,5.0336790084839,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,144,Test,User,-,,Recall,Recall1,4748,glass,15.384615384615,2385,3308,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,141,2020-09-30T08:50:45-07:00,2.6067759990692,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,116,Test,User,-,,Recall,Recall1,2325,nap,100,1338,1771,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,142,2020-09-30T08:50:47-07:00,2.5810809135437,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,141,Test,User,-,,Recall,Recall1,2316,dog,100,1196,1727,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,143,2020-09-30T08:50:54-07:00,6.2635941505432,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,111,Test,User,-,,Recall,Recall1,5993,pop,0,4310,4716,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,144,2020-09-30T08:50:59-07:00,5.5752668380737,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,105,Test,User,-,,Recall,Recall1,5258,trash,100,3695,4692,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,145,2020-09-30T08:51:02-07:00,2.8906450271606,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,167,Test,User,-,,Recall,Recall1,2602,red,100,1668,2124,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,146,2020-09-30T08:51:05-07:00,3.1832809448242,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,147,Test,User,-,,Recall,Recall1,2884,tick,100,1278,1882,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,147,2020-09-30T08:51:11-07:00,5.7625319957733,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,138,Test,User,-,,Recall,Recall1,5487,shake,100,3551,4781,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,148,2020-09-30T08:51:16-07:00,4.7730400562286,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,166,Test,User,-,,Recall,Recall1,4493,bracelet,100,1874,3813,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,149,2020-09-30T08:51:20-07:00,4.2104830741882,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,123,Test,User,-,,Recall,Recall1,3893,paper,100,2459,3356,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,150,2020-09-30T08:51:29-07:00,8.7232959270477,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,148,Test,User,-,,Recall,Recall1,8450,search,28.571428571429,4867,7749,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,151,2020-09-30T08:51:35-07:00,5.7743411064148,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,134,Test,User,-,,Recall,Recall1,5489,mystery,100,3636,4939,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,152,2020-09-30T08:51:39-07:00,4.7964129447937,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,168,Test,User,-,,Recall,Recall1,4526,penguin,100,2534,3928,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,153,2020-09-30T08:51:50-07:00,10.323559045792,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,113,Test,User,-,,Recall,Recall1,9964,game,100,3243,7385,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,154,2020-09-30T08:51:54-07:00,4.1748459339142,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,107,Test,User,-,,Recall,Recall1,3879,scissors,100,1803,3271,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,155,2020-09-30T08:52:04-07:00,9.7133860588074,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,132,Test,User,-,,Recall,Recall1,9427,sign,100,1266,8836,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,156,2020-09-30T08:52:12-07:00,8.6155400276184,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall1,8335,payment,18.181818181818,3076,6727,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,157,2020-09-30T08:52:15-07:00,2.9461050033569,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,143,Test,User,-,,Recall,Recall1,2653,idea,25,1367,2071,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,158,2020-09-30T08:52:20-07:00,5.0770440101624,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,100,Test,User,-,,Recall,Recall1,4797,land,22.222222222222,3366,4207,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,159,2020-09-30T08:52:23-07:00,2.9983839988708,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,162,Test,User,-,,Recall,Recall1,2696,burn,0,1418,2034,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,160,2020-09-30T08:52:31-07:00,8.1940228939056,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,127,Test,User,-,,Recall,Recall1,7899,favorite,100,5525,7338,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,161,2020-09-30T08:52:35-07:00,3.9054689407349,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,171,Test,User,-,,Recall,Recall1,3613,cold,100,2641,3181,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,162,2020-09-30T08:52:38-07:00,2.6131851673126,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,102,Test,User,-,,Recall,Recall1,2304,have,100,1234,1854,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,163,2020-09-30T08:52:43-07:00,4.7167029380798,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,135,Test,User,-,,Recall,Recall1,4444,shave,100,3235,3951,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,164,2020-09-30T08:52:49-07:00,6.7265748977661,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,115,Test,User,-,,Recall,Recall1,6437,eat,100,5188,5799,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,165,2020-09-30T08:52:55-07:00,5.9735460281372,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,121,Test,User,-,,Recall,Recall1,5679,seatbelt,100,3026,4902,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,166,2020-09-30T08:53:01-07:00,5.8090510368347,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,174,Test,User,-,,Recall,Recall1,5524,jingle,40,2570,4068,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,167,2020-09-30T08:53:08-07:00,6.876825094223,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,101,Test,User,-,,Recall,Recall1,6550,bass,18.181818181818,5523,6119,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,168,2020-09-30T08:53:15-07:00,7.4222140312195,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,152,Test,User,-,,Recall,Recall1,7116,coffin,100,3432,6446,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,169,2020-09-30T08:53:18-07:00,2.4883348941803,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,137,Test,User,-,,Recall,Recall1,2207,dog,28.571428571429,1279,1744,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,170,2020-09-30T08:53:23-07:00,4.7355759143829,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FEUD,FIGHT,Study2,F,113,161,Test,User,-,,Recall,Recall1,4439,fight,100,2918,3915,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,171,2020-09-30T08:53:26-07:00,3.5409979820251,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,133,Test,User,-,,Recall,Recall1,3262,league,100,1612,2782,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,172,2020-09-30T08:53:35-07:00,8.5014929771423,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,156,Test,User,-,,Recall,Recall1,8225,temper,100,2398,7704,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,173,2020-09-30T08:53:39-07:00,4.8409352302551,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,98,Test,User,-,,Recall,Recall1,4546,revenge,100,2191,4017,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,174,2020-09-30T08:53:43-07:00,3.1946268081665,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,109,Test,User,-,,Recall,Recall1,2910,brawl,100,1115,2313,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,175,2020-09-30T08:53:46-07:00,2.8466291427612,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCALP,HEAD,Study2,F,105,173,Test,User,-,,Recall,Recall1,2544,head,100,1248,2125,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,176,2020-09-30T08:53:53-07:00,7.3178808689117,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,157,Test,User,-,,Recall,Recall1,7028,terrible,26.666666666667,3361,5462,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,177,2020-09-30T08:54:00-07:00,7.1293740272522,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,165,Test,User,-,,Recall,Recall1,6842,equal,100,1895,6117,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,178,2020-09-30T08:54:03-07:00,2.5868430137634,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,172,Test,User,-,,Recall,Recall1,2302,wet,100,1202,1761,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,179,2020-09-30T08:54:49-07:00,46.053998947144,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,45614,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,180,2020-09-30T08:55:00-07:00,11.025287151337,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct20ASDFASDF,10682,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,181,2020-09-30T08:55:14-07:00,14.404703855515,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct2223333,14077,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,182,2020-09-30T08:55:16-07:00,2.0122339725494,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1746,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,183,2020-09-30T08:55:21-07:00,5.249260187149,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPACE,JAM,BUFFER1,Buffer,5,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4981,,,3498,4371,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,184,2020-09-30T08:55:25-07:00,3.9419748783112,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3670,,,2708,3011,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,185,2020-09-30T08:55:31-07:00,6.0840859413147,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5789,,,4800,5199,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,186,2020-09-30T08:55:36-07:00,4.4395391941071,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4164,,,2415,3179,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,187,2020-09-30T08:55:39-07:00,3.5949158668518,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TREES,GREEN,BUFFER1,Buffer,1,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3318,,,2088,2711,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,188,2020-09-30T08:55:44-07:00,4.5517060756683,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,3099,3573,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,189,2020-09-30T08:55:48-07:00,4.1740660667419,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3877,,,2858,3163,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,190,2020-09-30T08:55:53-07:00,5.2524478435516,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4934,,,3592,4150,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,191,2020-09-30T08:55:59-07:00,5.9751291275024,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5674,,,3869,4326,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,192,2020-09-30T08:56:03-07:00,3.2806630134583,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,1927,2300,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,193,2020-09-30T08:56:07-07:00,4.3357307910919,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4068,,,1558,3369,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,194,2020-09-30T08:56:12-07:00,4.6605060100555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4373,,,3414,3820,,,,95,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,195,2020-09-30T08:56:18-07:00,6.060830116272,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5753,,,3765,4498,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,196,2020-09-30T08:56:25-07:00,7.322371006012,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7031,,,5281,5781,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,197,2020-09-30T08:56:29-07:00,4.0522060394287,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,2389,2774,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,198,2020-09-30T08:56:33-07:00,4.0834448337555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,2608,3144,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,199,2020-09-30T08:56:39-07:00,6.1489951610565,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5866,,,4219,4391,,,,99,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,200,2020-09-30T08:56:44-07:00,4.7178518772125,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4441,,,2642,3838,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,201,2020-09-30T08:56:48-07:00,4.1387600898743,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3838,,,2009,2598,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,202,2020-09-30T08:56:53-07:00,4.6237320899963,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,2965,3493,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,203,2020-09-30T08:56:59-07:00,6.222030878067,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5945,,,4415,5079,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,204,2020-09-30T08:57:04-07:00,4.8808000087738,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4535,,,3637,3903,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,205,2020-09-30T08:57:08-07:00,4.3091940879822,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4010,,,2758,3240,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,206,2020-09-30T08:57:16-07:00,7.617378950119,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7323,,,4069,6466,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,207,2020-09-30T08:57:20-07:00,4.6342170238495,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4358,,,2939,3525,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,208,2020-09-30T08:57:27-07:00,6.9929718971252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6695,,,2609,6047,,,,10,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,209,2020-09-30T08:57:34-07:00,6.3660769462585,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6062,,,5273,5480,,,,99,1
