Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,203,2020-10-24T10:51:09-07:00,11.248330831528,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10085,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,204,2020-10-24T10:51:19-07:00,10.331027030945,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9388,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,205,2020-10-24T10:51:26-07:00,7.5685019493103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6651,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,206,2020-10-24T10:51:36-07:00,9.2212600708008,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8287,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,207,2020-10-24T10:51:47-07:00,11.010273933411,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9650,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,208,2020-10-24T10:51:56-07:00,8.9423441886902,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8037,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,209,2020-10-24T10:52:04-07:00,8.1304929256439,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7152,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,210,2020-10-24T10:52:12-07:00,7.8479778766632,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6937,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,211,2020-10-24T10:52:21-07:00,9.0378031730652,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8126,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,212,2020-10-24T10:52:38-07:00,16.98156785965,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16072,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,213,2020-10-24T10:52:49-07:00,11.713359117508,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10776,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,214,2020-10-24T10:53:13-07:00,23.358688831329,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22451,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,215,2020-10-24T10:53:26-07:00,13.091390132904,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12168,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,216,2020-10-24T10:53:35-07:00,9.5471858978271,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8580,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,217,2020-10-24T10:53:42-07:00,6.4167590141296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5385,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,218,2020-10-24T10:53:53-07:00,10.855177164078,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9976,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,219,2020-10-24T10:54:10-07:00,17.696246862411,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16795,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,220,2020-10-24T10:54:17-07:00,7.1990690231323,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6272,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,221,2020-10-24T10:54:25-07:00,7.9444069862366,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7053,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,222,2020-10-24T10:54:33-07:00,7.9459271430969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6812,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,223,2020-10-24T10:54:47-07:00,13.526240825653,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12611,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,224,2020-10-24T10:54:54-07:00,7.5251519680023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6637,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,225,2020-10-24T10:55:08-07:00,13.828279018402,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12825,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,226,2020-10-24T10:55:14-07:00,6.2025680541992,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,227,2020-10-24T10:55:25-07:00,10.083848953247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9065,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,228,2020-10-24T10:55:35-07:00,10.219249010086,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9329,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,229,2020-10-24T10:55:45-07:00,10.727524995804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9886,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,230,2020-10-24T10:56:01-07:00,15.596512079239,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14629,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,231,2020-10-24T10:56:12-07:00,11.382149934769,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10400,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,232,2020-10-24T10:56:20-07:00,7.7896859645844,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6844,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,233,2020-10-24T10:56:31-07:00,11.148173093796,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10210,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,234,2020-10-24T10:56:42-07:00,10.399201869965,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9465,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,235,2020-10-24T10:56:54-07:00,11.708381175995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10794,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,236,2020-10-24T10:56:59-07:00,5.8518710136414,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4930,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,237,2020-10-24T10:57:09-07:00,9.1696519851685,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8164,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,238,2020-10-24T10:57:19-07:00,9.9624719619751,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8367,,,-1,-1,,,,60,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,239,2020-10-24T10:57:28-07:00,9.836483001709,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8835,,,-1,-1,,,,40,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,240,2020-10-24T10:57:35-07:00,6.4819629192352,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5550,,,-1,-1,,,,34,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,241,2020-10-24T10:57:42-07:00,6.7507820129395,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5651,,,-1,-1,,,,25,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,242,2020-10-24T10:57:47-07:00,5.455057144165,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4336,,,-1,-1,,,,25,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,243,2020-10-24T10:57:54-07:00,7.1835539340973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5700,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,244,2020-10-24T10:58:01-07:00,6.7653229236603,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5857,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,245,2020-10-24T10:58:10-07:00,9.368588924408,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8447,,,-1,-1,,,,20,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,246,2020-10-24T10:58:19-07:00,8.9805471897125,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8058,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,247,2020-10-24T10:58:30-07:00,10.812319040298,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9858,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,248,2020-10-24T10:58:37-07:00,7.3339018821716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6403,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,249,2020-10-24T10:58:49-07:00,11.029386043549,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10119,,,-1,-1,,,,40,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,250,2020-10-24T10:59:04-07:00,15.463263034821,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14565,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,251,2020-10-24T10:59:12-07:00,8.1499648094177,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7173,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,252,2020-10-24T10:59:21-07:00,9.0000982284546,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7552,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,253,2020-10-24T10:59:29-07:00,8.1478569507599,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7185,,,-1,-1,,,,30,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,254,2020-10-24T10:59:37-07:00,7.4649839401245,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6548,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,255,2020-10-24T10:59:48-07:00,11.757035970688,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10845,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,256,2020-10-24T11:00:14-07:00,25.071608066559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24125,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,257,2020-10-24T11:00:51-07:00,37.478182077408,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36556,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,258,2020-10-24T11:00:57-07:00,6.4483888149261,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5279,,,-1,-1,,,,80,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,259,2020-10-24T11:01:07-07:00,9.9405291080475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8862,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,260,2020-10-24T11:01:15-07:00,7.4295489788055,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6519,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,261,2020-10-24T11:01:21-07:00,6.3517589569092,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5445,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,262,2020-10-24T11:01:27-07:00,6.2507240772247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5218,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,263,2020-10-24T11:01:42-07:00,14.711761951447,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13793,,,-1,-1,,,,75,1
