Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,217,2020-10-03T18:07:55-07:00,2.3632760047913,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1056,1676,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,218,2020-10-03T18:07:57-07:00,2.673271894455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1810,1810,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,219,2020-10-03T18:08:00-07:00,2.6223061084747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,1233,1862,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,220,2020-10-03T18:08:02-07:00,2.3165919780731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1519,1519,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,221,2020-10-03T18:08:06-07:00,4.0561690330505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3757,,,2611,3259,,,,10,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,222,2020-10-03T18:08:10-07:00,3.5768008232117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2699,2699,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,223,2020-10-03T18:08:12-07:00,2.6049990653992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,1161,1857,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,224,2020-10-03T18:08:15-07:00,2.6783709526062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,1970,1970,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,225,2020-10-03T18:08:20-07:00,4.7290070056915,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2169,2915,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,226,2020-10-03T18:08:22-07:00,2.5990080833435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1246,1862,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,227,2020-10-03T18:08:25-07:00,2.744705915451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,1474,2058,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,228,2020-10-03T18:08:28-07:00,2.5766141414642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2233,,,1808,1808,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,229,2020-10-03T18:08:31-07:00,3.0518980026245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2765,,,1709,2384,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,230,2020-10-03T18:08:33-07:00,2.2950098514557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1586,1586,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,231,2020-10-03T18:08:36-07:00,2.718759059906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,1233,1959,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,232,2020-10-03T18:08:38-07:00,2.5758600234985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1219,1833,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,233,2020-10-03T18:08:41-07:00,2.4474461078644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,968,1599,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,234,2020-10-03T18:08:43-07:00,2.3167879581451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2025,,,997,1624,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,235,2020-10-03T18:08:50-07:00,7.199807882309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6872,,,6313,6313,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,236,2020-10-03T18:08:53-07:00,2.4097361564636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1672,1672,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,237,2020-10-03T18:08:55-07:00,2.0711529254913,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1252,1252,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,238,2020-10-03T18:08:59-07:00,4.3668780326843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3991,,,2851,3508,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,239,2020-10-03T18:09:02-07:00,2.6373980045319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1125,1916,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,240,2020-10-03T18:09:05-07:00,2.8826420307159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,2211,2211,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,241,2020-10-03T18:09:07-07:00,1.9026548862457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1129,1129,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,242,2020-10-03T18:09:09-07:00,1.9626479148865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1254,1254,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,243,2020-10-03T18:09:11-07:00,2.3363690376282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1586,1586,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,244,2020-10-03T18:09:14-07:00,2.9211859703064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1561,2239,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,245,2020-10-03T18:09:17-07:00,2.9345450401306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,2219,2219,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,246,2020-10-03T18:09:20-07:00,3.3022050857544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2658,2658,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,247,2020-10-03T18:09:24-07:00,4.1725258827209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,3105,3540,,,,30,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,248,2020-10-03T18:09:27-07:00,3.0450341701508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,2340,2341,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,249,2020-10-03T18:09:30-07:00,2.6636769771576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1219,1871,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,250,2020-10-03T18:09:33-07:00,3.467661857605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3168,,,2109,2712,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,251,2020-10-03T18:09:36-07:00,2.1386420726776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1867,,,1453,1453,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,252,2020-10-03T18:09:38-07:00,2.5009129047394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1727,1727,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,253,2020-10-03T18:09:41-07:00,3.28355717659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3035,,,2699,2699,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,254,2020-10-03T18:09:45-07:00,3.1505370140076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,2031,2490,,,,50,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,255,2020-10-03T18:09:50-07:00,5.1522119045258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4811,,,3519,4386,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,256,2020-10-03T18:09:53-07:00,3.7053000926971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3428,,,1961,2910,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,257,2020-10-03T18:09:57-07:00,3.4052579402924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3082,,,1730,2398,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,258,2020-10-03T18:10:00-07:00,3.2931978702545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,1846,2538,,,,100,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,259,2020-10-03T18:10:03-07:00,2.686733007431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,1810,1810,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,260,2020-10-03T18:10:06-07:00,3.2660641670227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,2392,2392,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,261,2020-10-03T18:10:11-07:00,4.996031999588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,3394,3708,,,,80,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,262,2020-10-03T18:10:13-07:00,2.1304578781128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1306,1306,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,263,2020-10-03T18:10:16-07:00,2.5917580127716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2288,,,1740,1740,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,264,2020-10-03T18:10:18-07:00,2.0285329818726,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1196,1196,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,265,2020-10-03T18:10:21-07:00,2.9144921302795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1947,2280,,,,50,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,266,2020-10-03T18:10:23-07:00,2.3625478744507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1416,1417,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,267,2020-10-03T18:10:28-07:00,4.5504081249237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4199,,,3100,3516,,,,50,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,268,2020-10-03T18:10:30-07:00,2.7631509304047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2469,,,1796,2111,,,,50,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,269,2020-10-03T18:10:33-07:00,2.3869280815125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2095,,,1150,1692,,,,50,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,270,2020-10-03T18:10:39-07:00,6.1855978965759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5827,,,5284,5284,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,271,2020-10-03T18:10:43-07:00,4.4874711036682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4185,,,3669,3669,,,,0,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,272,2020-10-03T18:10:46-07:00,2.4725170135498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2186,,,-1,-1,,,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,273,2020-10-03T18:12:46-07:00,120.28479099274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin Washington vermont Tennessee texas ",0,14014,81509,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,274,2020-10-03T18:14:30-07:00,104.043186903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,103693,,,-1,-1,,,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,275,2020-10-03T18:14:40-07:00,10.10432600975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,116,Test,User,-,,Recall,Recall2,9681,brawl,0,7467,9300,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,276,2020-10-03T18:14:47-07:00,6.8276278972626,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,Test,User,-,,Recall,Recall2,6508,flight,18.181818181818,4684,6001,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,277,2020-10-03T18:14:50-07:00,2.773029088974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,Test,User,-,,Recall,Recall2,2513,star,100,1128,2098,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,278,2020-10-03T18:14:52-07:00,2.4918239116669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall2,2202,pop,100,1258,1634,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,279,2020-10-03T18:14:59-07:00,6.1875991821289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,151,Test,User,-,,Recall,Recall2,5857,feud,22.222222222222,1169,5215,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,280,2020-10-03T18:15:02-07:00,3.3920638561249,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,130,Test,User,-,,Recall,Recall2,3088,alone,100,1142,2583,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,281,2020-10-03T18:15:11-07:00,8.6950991153717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,159,Test,User,-,,Recall,Recall2,8353,inscent,71.428571428571,5185,7745,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,282,2020-10-03T18:15:17-07:00,5.9508888721466,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,117,Test,User,-,,Recall,Recall2,5633,rod,100,3598,5058,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,283,2020-10-03T18:15:26-07:00,8.9379100799561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,144,Test,User,-,,Recall,Recall2,8613,shears,100,6293,8021,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,284,2020-10-03T18:15:30-07:00,4.6311130523682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,127,Test,User,-,,Recall,Recall2,4290,flea,100,2982,4165,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,285,2020-10-03T18:15:36-07:00,5.8678939342499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,153,Test,User,-,,Recall,Recall2,5530,necklace,53.333333333333,3095,5198,0,0,,,1
