Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,216,2020-09-05T09:31:11-07:00,1.297868013382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1086,,,122,213,,,,89,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,217,2020-09-05T09:31:12-07:00,0.76232004165649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",548,,,124,247,,,,82,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,218,2020-09-05T09:31:13-07:00,0.85012698173523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",634,,,183,403,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,219,2020-09-05T09:31:14-07:00,0.95029997825623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",737,,,341,434,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,220,2020-09-05T09:31:15-07:00,0.91130495071411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",698,,,158,302,,,,38,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,221,2020-09-05T09:31:16-07:00,1.3241441249847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,586,844,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,222,2020-09-05T09:31:17-07:00,0.96476197242737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",750,,,197,345,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,223,2020-09-05T09:31:18-07:00,0.87338209152222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",660,,,213,354,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,224,2020-09-05T09:31:20-07:00,1.457573890686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1249,,,292,945,,,,28,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,225,2020-09-05T09:31:21-07:00,1.0791339874268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",864,,,500,645,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,226,2020-09-05T09:31:22-07:00,1.0888650417328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",883,,,249,738,,,,91,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,227,2020-09-05T09:31:23-07:00,1.1183919906616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",902,,,182,691,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,228,2020-09-05T09:31:24-07:00,0.92193508148193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",704,,,283,330,,,,78,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,229,2020-09-05T09:31:25-07:00,0.86388897895813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",646,,,146,239,,,,749,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,230,2020-09-05T09:31:26-07:00,1.0321269035339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",811,,,397,529,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,231,2020-09-05T09:31:27-07:00,1.4920520782471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,266,967,,,,28,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,232,2020-09-05T09:31:28-07:00,1.1177470684052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,225,409,,,,48,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,233,2020-09-05T09:31:29-07:00,0.80034685134888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",587,,,139,282,,,,93,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,234,2020-09-05T09:31:30-07:00,0.84187912940979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",625,,,227,378,,,,73,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,235,2020-09-05T09:31:31-07:00,1.4570429325104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1105,,,714,866,,,,82,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,236,2020-09-05T09:31:32-07:00,0.87272095680237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",660,,,166,318,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,237,2020-09-05T09:31:33-07:00,0.84835410118103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",637,,,182,349,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,238,2020-09-05T09:31:34-07:00,0.7656888961792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,108,281,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,239,2020-09-05T09:31:35-07:00,0.90977215766907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",700,,,233,347,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,240,2020-09-05T09:31:36-07:00,0.86021280288696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",642,,,113,344,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,241,2020-09-05T09:31:37-07:00,0.86993718147278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",657,,,232,342,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,242,2020-09-05T09:31:37-07:00,0.86395788192749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",650,,,150,259,,,,92,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,243,2020-09-05T09:31:38-07:00,0.962965965271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",743,,,132,329,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,244,2020-09-05T09:31:39-07:00,0.75130915641785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",538,,,136,258,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,245,2020-09-05T09:31:40-07:00,1.0221447944641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",802,,,283,418,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,246,2020-09-05T09:31:41-07:00,0.82625913619995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",604,,,108,234,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,247,2020-09-05T09:31:42-07:00,1.2956938743591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,540,669,,,,81,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,248,2020-09-05T09:31:44-07:00,1.5101521015167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1213,,,321,887,,,,80,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,249,2020-09-05T09:31:45-07:00,1.2730579376221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",809,,,461,558,,,,04,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,250,2020-09-05T09:31:46-07:00,0.86885094642639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",650,,,150,298,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,251,2020-09-05T09:31:47-07:00,0.74020600318909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",521,,,76,182,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,252,2020-09-05T09:31:48-07:00,0.86274409294128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",641,,,143,310,,,,92,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,253,2020-09-05T09:31:48-07:00,0.81698489189148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",601,,,133,292,,,,91,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,254,2020-09-05T09:31:50-07:00,1.5657892227173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,422,855,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,255,2020-09-05T09:31:51-07:00,0.78615784645081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",568,,,118,319,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,256,2020-09-05T09:31:52-07:00,1.0830359458923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",855,,,314,498,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,257,2020-09-05T09:31:53-07:00,0.84095311164856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",625,,,188,352,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,258,2020-09-05T09:31:54-07:00,1.8180270195007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,202,742,,,,91,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,259,2020-09-05T09:31:55-07:00,0.84006690979004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",610,,,121,287,,,,81,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,260,2020-09-05T09:31:56-07:00,0.98230004310608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",758,,,250,359,,,,61,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,261,2020-09-05T09:31:57-07:00,1.0637419223785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,232,388,,,,48,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,262,2020-09-05T09:31:58-07:00,0.81990909576416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",603,,,92,322,,,,93,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,263,2020-09-05T09:31:59-07:00,0.87525200843811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",665,,,71,295,,,,37,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,264,2020-09-05T09:32:00-07:00,0.84524393081665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",627,,,106,244,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,265,2020-09-05T09:32:01-07:00,0.84552407264709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",631,,,126,267,,,,58,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,266,2020-09-05T09:32:02-07:00,0.91258502006531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",693,,,74,249,,,,38,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,267,2020-09-05T09:32:02-07:00,0.83588099479675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,617,,,47,178,,,,28,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,268,2020-09-05T09:32:04-07:00,1.2859029769897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1063,,,76,224,,,,59,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,269,2020-09-05T09:32:05-07:00,1.5177750587463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1303,,,57,1023,,,,45,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,270,2020-09-05T09:32:06-07:00,0.84764003753662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,615,,,213,402,,,,44,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,271,2020-09-05T09:32:07-07:00,0.93621683120728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,718,,,279,418,,,,23,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,272,2020-09-05T09:32:08-07:00,1.0682239532471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,858,,,157,334,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,273,2020-09-05T09:34:08-07:00,120.2818582058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"alabama, alaska, arizona, arkansa, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illnois, indiana, iowa, kansas, kentucky, louisana, maine, maryland, massachusetts, michigan, minnesota, mississippi, missouri, montana, nebraska, nevada, new hampshire, new jersey, new mexico, new york, north carolina, north dakota, ohio, oklahoma, oregon, pennsylvania, rhode island, ",0,2288,119210,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,274,2020-09-05T09:34:25-07:00,16.259146928787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15978,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,275,2020-09-05T09:34:28-07:00,3.1814088821411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,128,Test,User,-,,Recall,Recall2,2887,fruit,100,1999,2687,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,276,2020-09-05T09:34:29-07:00,1.3140699863434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,97,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,277,2020-09-05T09:34:32-07:00,2.6360251903534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,160,Test,User,-,,Recall,Recall2,2379,tantrum,100,1114,2070,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,278,2020-09-05T09:34:35-07:00,3.337415933609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,107,Test,User,-,,Recall,Recall2,3067,plane,100,1998,2865,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,279,2020-09-05T09:34:37-07:00,1.7178430557251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,106,Test,User,-,,Recall,Recall2,1499,roots,36.363636363636,825,1365,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,280,2020-09-05T09:34:38-07:00,1.4960730075836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,131,Test,User,-,,Recall,Recall2,1273,time,22.222222222222,780,1106,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,281,2020-09-05T09:34:44-07:00,5.76220703125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,103,Test,User,-,,Recall,Recall2,3647,bird,100,1938,3525,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,282,2020-09-05T09:34:46-07:00,1.7688589096069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,169,Test,User,-,,Recall,Recall2,1380,can,0,978,1145,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,283,2020-09-05T09:34:48-07:00,1.9954168796539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,168,Test,User,-,,Recall,Recall2,1777,,0,-1,-1,0,0,,,1
