Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,133,2020-10-24T10:41:45-07:00,4.2164340019226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,154,Test,User,-,,Recall,Recall1,3489,Water,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,134,2020-10-24T10:41:50-07:00,5.025584936142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,149,Test,User,-,,Recall,Recall1,4392,Cat,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,135,2020-10-24T10:41:54-07:00,4.4932141304016,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,145,Test,User,-,,Recall,Recall1,3899,Best,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,136,2020-10-24T10:42:04-07:00,9.8094379901886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,124,Test,User,-,,Recall,Recall1,9274,Shears,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,137,2020-10-24T10:42:08-07:00,3.9682648181915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,164,Test,User,-,,Recall,Recall1,3449,Water,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,138,2020-10-24T10:42:13-07:00,5.0664091110229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,133,Test,User,-,,Recall,Recall1,4502,Scalp,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,139,2020-10-24T10:42:21-07:00,7.5017569065094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,148,Test,User,-,,Recall,Recall1,6929,Finish,15.384615384615,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,140,2020-10-24T10:42:29-07:00,8.4489080905914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,150,Test,User,-,,Recall,Recall1,7930,See-through,13.333333333333,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,141,2020-10-24T10:42:34-07:00,4.7092089653015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,166,Test,User,-,,Recall,Recall1,4153,Rage,50,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,142,2020-10-24T10:42:38-07:00,4.2995109558105,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,173,Test,User,-,,Recall,Recall1,3658,Star,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,143,2020-10-24T10:42:42-07:00,4.2726991176605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,172,Test,User,-,,Recall,Recall1,3623,Slice,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,144,2020-10-24T10:42:47-07:00,4.5972189903259,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,128,Test,User,-,,Recall,Recall1,4035,Earth,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,145,2020-10-24T10:42:52-07:00,4.7188189029694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,114,Test,User,-,,Recall,Recall1,4125,Turn,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,146,2020-10-24T10:42:55-07:00,3.2800290584564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,123,Test,User,-,,Recall,Recall1,2683,Sun,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,147,2020-10-24T10:43:00-07:00,5.5347518920898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall1,3878,Flea,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,148,2020-10-24T10:43:04-07:00,3.6476120948792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,168,Test,User,-,,Recall,Recall1,3099,Level,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,149,2020-10-24T10:43:16-07:00,11.636470079422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,167,Test,User,-,,Recall,Recall1,10962,Let,28.571428571429,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,150,2020-10-24T10:43:19-07:00,3.559788942337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,98,Test,User,-,,Recall,Recall1,2927,Gone,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,151,2020-10-24T10:43:23-07:00,3.3172900676727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,118,Test,User,-,,Recall,Recall1,2739,Pop,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,152,2020-10-24T10:43:29-07:00,6.6616928577423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,160,Test,User,-,,Recall,Recall1,6041,"Want ",30.769230769231,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,153,2020-10-24T10:43:35-07:00,5.447597026825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall1,4874,Food,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,154,2020-10-24T10:43:40-07:00,5.3282201290131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,138,Test,User,-,,Recall,Recall1,4697,Far,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,155,2020-10-24T10:43:45-07:00,4.9746379852295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall1,4382,Gets,50,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,156,2020-10-24T10:43:48-07:00,3.5059108734131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,144,Test,User,-,,Recall,Recall1,2839,Car,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,157,2020-10-24T10:43:53-07:00,4.9891271591187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,171,Test,User,-,,Recall,Recall1,4439,Element,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,158,2020-10-24T10:44:04-07:00,10.248986959457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,105,Test,User,-,,Recall,Recall1,9602,Night,12.5,-1,-1,0,0,,,0.891
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,159,2020-10-24T10:44:12-07:00,8.4612839221954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,111,Test,User,-,,Recall,Recall1,7787,Broken,15.384615384615,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,160,2020-10-24T10:44:17-07:00,4.5019710063934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,146,Test,User,-,,Recall,Recall1,3917,Fruit,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,161,2020-10-24T10:44:23-07:00,6.2952039241791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall1,5811,Wear,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,162,2020-10-24T10:44:28-07:00,4.7638640403748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,158,Test,User,-,,Recall,Recall1,4178,Tree,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,163,2020-10-24T10:44:38-07:00,10.069571018219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,139,Test,User,-,,Recall,Recall1,9429,Sleep,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,164,2020-10-24T10:44:43-07:00,4.71524310112,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,117,Test,User,-,,Recall,Recall1,4142,Fish,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,165,2020-10-24T10:44:46-07:00,3.5708959102631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,169,Test,User,-,,Recall,Recall1,2972,Sad,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,166,2020-10-24T10:44:51-07:00,5.0185301303864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,129,Test,User,-,,Recall,Recall1,4393,Vote,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,167,2020-10-24T10:44:58-07:00,7.0049059391022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,161,Test,User,-,,Recall,Recall1,6424,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,168,2020-10-24T10:45:02-07:00,3.6741390228271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,122,Test,User,-,,Recall,Recall1,2974,Rid,66.666666666667,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,169,2020-10-24T10:45:07-07:00,5.1881430149078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,156,Test,User,-,,Recall,Recall1,4501,Explode,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,170,2020-10-24T10:45:12-07:00,4.6391358375549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,140,Test,User,-,,Recall,Recall1,3930,Cat,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,171,2020-10-24T10:45:15-07:00,3.4170300960541,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,170,Test,User,-,,Recall,Recall1,2778,Dead,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,172,2020-10-24T10:45:23-07:00,7.5274260044098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,109,Test,User,-,,Recall,Recall1,6956,Park,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,173,2020-10-24T10:45:34-07:00,11.06175494194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,121,Test,User,-,,Recall,Recall1,9270,Trust,80,-1,-1,0,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,174,2020-10-24T10:45:38-07:00,4.2111029624939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,102,Test,User,-,,Recall,Recall1,3601,Brawl,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,175,2020-10-24T10:45:47-07:00,9.3965599536896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,131,Test,User,-,,Recall,Recall1,8801,Read,16.666666666667,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,176,2020-10-24T10:45:52-07:00,4.3460681438446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,151,Test,User,-,,Recall,Recall1,3906,Ice,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,177,2020-10-24T10:46:08-07:00,16.307075023651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,141,Test,User,-,,Recall,Recall1,15780,Talk,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,178,2020-10-24T10:46:12-07:00,4.3815360069275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall1,3783,Mason,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,179,2020-10-24T10:46:25-07:00,12.809931993484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11308,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,180,2020-10-24T10:46:38-07:00,12.865618944168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12186,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,181,2020-10-24T10:46:41-07:00,3.0287199020386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2469,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,182,2020-10-24T10:46:52-07:00,11.200862169266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10586,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,183,2020-10-24T10:46:56-07:00,3.4411208629608,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2805,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,184,2020-10-24T10:46:59-07:00,3.7564959526062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3131,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,185,2020-10-24T10:47:03-07:00,4.0916152000427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3407,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,186,2020-10-24T10:47:09-07:00,5.6821639537811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5030,,,-1,-1,,,,70,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,187,2020-10-24T10:47:15-07:00,6.1638150215149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5569,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,188,2020-10-24T10:47:19-07:00,3.9484059810638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3242,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,189,2020-10-24T10:47:22-07:00,3.2339148521423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,190,2020-10-24T10:47:27-07:00,4.3090000152588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,191,2020-10-24T10:47:30-07:00,3.5237720012665,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,192,2020-10-24T10:47:34-07:00,4.0844900608063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,193,2020-10-24T10:47:40-07:00,5.6155500411987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4957,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,194,2020-10-24T10:47:45-07:00,4.4777400493622,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,-1,-1,,,,40,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,195,2020-10-24T10:47:48-07:00,3.7984068393707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3174,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,196,2020-10-24T10:47:52-07:00,3.6995761394501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,197,2020-10-24T10:47:55-07:00,3.2965350151062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,198,2020-10-24T10:48:00-07:00,5.1841440200806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4618,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,199,2020-10-24T10:48:07-07:00,6.4295878410339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5779,,,-1,-1,,,,44,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,200,2020-10-24T10:48:12-07:00,4.6821460723877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,201,2020-10-24T10:48:15-07:00,3.3555550575256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,202,2020-10-24T10:48:19-07:00,4.1805729866028,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,203,2020-10-24T10:48:22-07:00,2.7467739582062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,204,2020-10-24T10:48:26-07:00,3.9774639606476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,-1,-1,,,,50,1
