Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,209,2020-10-05T18:17:17-07:00,35.397662162781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35058,,,33794,34265,,,,55,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,210,2020-10-05T18:17:25-07:00,7.7766118049622,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7080,,,6164,6347,,,,89,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,211,2020-10-05T18:17:28-07:00,3.2787930965424,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,2497,2596,,,,635,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,212,2020-10-05T18:17:31-07:00,3.2112259864807,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2363,2723,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,213,2020-10-05T18:17:34-07:00,2.5577290058136,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1620,1783,,,,25,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,214,2020-10-05T18:17:36-07:00,2.3989999294281,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1187,1526,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,215,2020-10-05T18:17:38-07:00,2.0424962043762,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,971,1322,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,216,2020-10-05T18:17:43-07:00,5.3721988201141,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4861,,,4179,4348,,,,54,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,217,2020-10-05T18:17:46-07:00,2.8622081279755,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,1423,1805,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,218,2020-10-05T18:17:50-07:00,3.6721389293671,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,1953,3016,,,,24,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,219,2020-10-05T18:17:54-07:00,4.511579990387,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4055,,,2678,3697,,,,31,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,220,2020-10-05T18:17:57-07:00,2.7504820823669,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,1737,2114,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,221,2020-10-05T18:17:59-07:00,2.2579538822174,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1055,1447,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,222,2020-10-05T18:18:03-07:00,3.6081459522247,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2153,2894,,,,22,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,223,2020-10-05T18:18:06-07:00,2.835606098175,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,1937,2242,,,,10,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,224,2020-10-05T18:18:08-07:00,2.2136569023132,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1806,,,1245,1599,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,225,2020-10-05T18:18:11-07:00,2.74778008461,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1650,2048,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,226,2020-10-05T18:18:13-07:00,2.2827949523926,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1332,1767,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,227,2020-10-05T18:18:17-07:00,4.0601670742035,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3568,,,2959,3179,,,,96,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,228,2020-10-05T18:18:19-07:00,2.1714160442352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1365,1587,,,,96,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,229,2020-10-05T18:18:23-07:00,3.3361878395081,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2044,2487,,,,25,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,230,2020-10-05T18:18:25-07:00,2.1619391441345,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1916,,,1330,1697,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,231,2020-10-05T18:18:28-07:00,2.9394819736481,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2112,2257,,,,15,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,232,2020-10-05T18:18:30-07:00,2.3219220638275,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1372,1762,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,233,2020-10-05T18:18:35-07:00,4.5042569637299,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,3140,3524,,,,57,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,234,2020-10-05T18:18:37-07:00,2.4924910068512,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1413,1797,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,235,2020-10-05T18:18:39-07:00,2.0951550006866,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1052,1429,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,236,2020-10-05T18:18:42-07:00,2.690908908844,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1679,2047,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,237,2020-10-05T18:18:46-07:00,4.1499531269073,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3698,,,1868,3296,,,,30,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,238,2020-10-05T18:18:50-07:00,3.472806930542,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2593,2761,,,,25,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,239,2020-10-05T18:18:53-07:00,3.3759911060333,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,1606,1968,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,240,2020-10-05T18:18:56-07:00,3.2688488960266,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2916,,,2318,2628,,,,36,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,241,2020-10-05T18:18:59-07:00,2.9351089000702,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2567,,,2048,2271,,,,65,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,242,2020-10-05T18:19:03-07:00,3.5768752098083,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2476,2850,,,,63,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,243,2020-10-05T18:19:06-07:00,2.9115498065948,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1086,1414,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,244,2020-10-05T18:19:08-07:00,2.3980090618134,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1348,1745,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,245,2020-10-05T18:19:12-07:00,4.3423221111298,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,2870,3068,,,,98,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,246,2020-10-05T18:19:15-07:00,2.5522379875183,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1791,1993,,,,55,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,247,2020-10-05T18:19:33-07:00,18.474399805069,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18058,,,17423,17837,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,248,2020-10-05T18:19:37-07:00,3.9165680408478,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3492,,,2806,2854,,,,54,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,249,2020-10-05T18:19:45-07:00,8.036493062973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7605,,,3358,6781,,,,50,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,250,2020-10-05T18:19:48-07:00,2.6910970211029,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1758,2173,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,251,2020-10-05T18:19:51-07:00,3.1459450721741,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,2374,2629,,,,36,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,252,2020-10-05T18:19:54-07:00,3.0162718296051,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,1928,2343,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,253,2020-10-05T18:20:04-07:00,10.169260025024,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9870,,,9185,9501,,,,68,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,254,2020-10-05T18:20:10-07:00,5.6529791355133,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5280,,,4646,4933,,,,24,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,255,2020-10-05T18:20:13-07:00,2.7994840145111,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1521,2021,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,256,2020-10-05T18:20:59-07:00,45.855863809586,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",45336,,,44038,44392,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,257,2020-10-05T18:21:02-07:00,3.3819930553436,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,2316,2558,,,,89,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,258,2020-10-05T18:21:06-07:00,4.0458199977875,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3543,,,3005,3316,,,,25,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,259,2020-10-05T18:21:09-07:00,2.7075221538544,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1764,1930,,,,22,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,260,2020-10-05T18:21:11-07:00,2.6597828865051,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1336,1743,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,261,2020-10-05T18:21:14-07:00,2.3672449588776,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1640,1861,,,,65,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,262,2020-10-05T18:21:16-07:00,2.5550670623779,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2107,,,977,1663,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,263,2020-10-05T18:21:19-07:00,2.2768108844757,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,1262,1657,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,264,2020-10-05T18:21:24-07:00,5.0108242034912,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4595,,,3748,4266,,,,78,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,265,2020-10-05T18:21:43-07:00,19.639928817749,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19055,,,16281,16926,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,266,2020-10-05T18:21:48-07:00,4.5337610244751,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4093,,,2924,3496,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,267,2020-10-05T18:21:50-07:00,2.5047571659088,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1104,1765,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,268,2020-10-05T18:21:54-07:00,3.6600689888,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TOOL,SHED,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3136,,,2747,2936,,,,66,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,269,2020-10-05T18:21:56-07:00,2.4324967861176,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1916,,,1327,1720,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,270,2020-10-05T18:21:59-07:00,2.6001071929932,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SPRING,MARCH,BUFFER4,Buffer,179,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2348,,,1790,2192,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,271,2020-10-05T18:22:05-07:00,5.6744859218597,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5208,,,2424,4478,,,,3,1
