Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,137,2020-08-18T18:11:36-07:00,3.9778831005096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,78,Test,User,-,,Recall,Recall1,3738,Drink,100,2098,2644,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,138,2020-08-18T18:11:38-07:00,2.0595738887787,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,47,Test,User,-,,Recall,Recall1,1824,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,139,2020-08-18T18:11:42-07:00,3.0860960483551,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,17,Test,User,-,,Recall,Recall1,2854,Kidney,100,1187,2569,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,140,2020-08-18T18:11:47-07:00,5.3873569965363,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,66,Test,User,-,,Recall,Recall1,5136,Sting,20,1433,4965,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,141,2020-08-18T18:11:52-07:00,5.2208609580994,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,65,Test,User,-,,Recall,Recall1,4991,"Geology ",100,1831,3789,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,142,2020-08-18T18:12:01-07:00,8.3797771930695,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,70,Test,User,-,,Recall,Recall1,8135,Archery,76.923076923077,1430,6342,0,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,143,2020-08-18T18:12:03-07:00,2.7189509868622,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,45,Test,User,-,,Recall,Recall1,2479,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,144,2020-08-18T18:12:09-07:00,6.0158948898315,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,72,Test,User,-,,Recall,Recall1,5773,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,145,2020-08-18T18:12:13-07:00,3.4334111213684,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,14,Test,User,-,,Recall,Recall1,3199,Tired,20,2111,2844,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,146,2020-08-18T18:12:15-07:00,2.6579768657684,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,73,Test,User,-,,Recall,Recall1,2417,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,147,2020-08-18T18:12:18-07:00,3.1535770893097,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,80,Test,User,-,,Recall,Recall1,2918,Baby,100,1488,2707,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,148,2020-08-18T18:12:22-07:00,3.9047789573669,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,7,Test,User,-,,Recall,Recall1,3658,Pop,100,1575,3353,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,149,2020-08-18T18:12:24-07:00,1.8177530765533,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,76,Test,User,-,,Recall,Recall1,1574,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,150,2020-08-18T18:12:26-07:00,2.2265858650208,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,53,Test,User,-,,Recall,Recall1,1985,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,151,2020-08-18T18:12:29-07:00,2.0752561092377,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,35,Test,User,-,,Recall,Recall1,1828,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,152,2020-08-18T18:12:40-07:00,11.239858865738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,23,Test,User,-,,Recall,Recall1,11013,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,153,2020-08-18T18:12:43-07:00,2.8247079849243,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,74,Test,User,-,,Recall,Recall1,2586,Ball,100,1910,2379,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,154,2020-08-18T18:12:52-07:00,9.1969611644745,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,77,Test,User,-,,Recall,Recall1,8958,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,155,2020-08-18T18:13:00-07:00,8.2007260322571,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,39,Test,User,-,,Recall,Recall1,7950,punishment,40,4634,7541,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,156,2020-08-18T18:13:02-07:00,2.2891237735748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,58,Test,User,-,,Recall,Recall1,2032,shoe,100,1488,1874,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,157,2020-08-18T18:13:07-07:00,4.3729841709137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,42,Test,User,-,,Recall,Recall1,4129,revolution,100,2213,3725,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,158,2020-08-18T18:13:09-07:00,2.1581919193268,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,83,Test,User,-,,Recall,Recall1,1925,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,159,2020-08-18T18:13:11-07:00,2.2784271240234,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,63,Test,User,-,,Recall,Recall1,2031,warm,20,1432,1732,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,160,2020-08-18T18:13:13-07:00,2.1438658237457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,19,Test,User,-,,Recall,Recall1,1843,bee,22.222222222222,1306,1650,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,161,2020-08-18T18:13:19-07:00,6.2503070831299,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall1,5976,editor,100,4843,5588,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,162,2020-08-18T18:13:22-07:00,2.6050388813019,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,41,Test,User,-,,Recall,Recall1,2364,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,163,2020-08-18T18:13:25-07:00,3.2537920475006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,15,Test,User,-,,Recall,Recall1,3008,trial,100,2283,2754,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,164,2020-08-18T18:13:32-07:00,6.2600929737091,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,9,Test,User,-,,Recall,Recall1,6011,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,165,2020-08-18T18:13:36-07:00,4.4006650447845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,71,Test,User,-,,Recall,Recall1,4152,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,166,2020-08-18T18:13:40-07:00,3.9253799915314,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,79,Test,User,-,,Recall,Recall1,3645,blow,100,2819,3107,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,167,2020-08-18T18:13:47-07:00,7.1943831443787,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,25,Test,User,-,,Recall,Recall1,6718,arm,0,6340,6520,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,168,2020-08-18T18:13:49-07:00,1.9076828956604,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,56,Test,User,-,,Recall,Recall1,1665,key,100,1274,1470,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,169,2020-08-18T18:13:51-07:00,2.4729070663452,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,30,Test,User,-,,Recall,Recall1,2236,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,170,2020-08-18T18:14:00-07:00,8.1768898963928,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,55,Test,User,-,,Recall,Recall1,7939,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,171,2020-08-18T18:14:11-07:00,10.844032049179,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,21,Test,User,-,,Recall,Recall1,10618,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,172,2020-08-18T18:14:13-07:00,2.8161799907684,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,82,Test,User,-,,Recall,Recall1,2586,hunger,100,1319,2186,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,173,2020-08-18T18:14:17-07:00,3.5370891094208,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,16,Test,User,-,,Recall,Recall1,3293,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,174,2020-08-18T18:14:19-07:00,2.6277878284454,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,37,Test,User,-,,Recall,Recall1,2392,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,175,2020-08-18T18:14:26-07:00,6.3859920501709,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,51,Test,User,-,,Recall,Recall1,6125,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,176,2020-08-18T18:14:29-07:00,2.9300351142883,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,28,Test,User,-,,Recall,Recall1,2692,happy,100,1548,2282,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,177,2020-08-18T18:14:34-07:00,4.9584078788757,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,43,Test,User,-,,Recall,Recall1,4719,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,178,2020-08-18T18:14:41-07:00,6.8177230358124,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,68,Test,User,-,,Recall,Recall1,6587,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,179,2020-08-18T18:14:55-07:00,14.12069106102,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13846,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,180,2020-08-18T18:15:06-07:00,11.746126890182,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,11498,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,181,2020-08-18T18:15:19-07:00,12.501548051834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,12274,,,-1,-1,,,,,0.942
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,182,2020-08-18T18:15:22-07:00,2.5694019794464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2302,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,183,2020-08-18T18:15:29-07:00,7.6766500473022,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7433,,,5631,5757,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,184,2020-08-18T18:15:38-07:00,8.8070528507233,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8560,,,4223,6303,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,185,2020-08-18T18:15:49-07:00,10.81020617485,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10571,,,4604,6413,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,186,2020-08-18T18:15:54-07:00,4.9052329063416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4676,,,3991,3991,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,187,2020-08-18T18:16:01-07:00,7.2998311519623,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7054,,,6580,6580,,,,3,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,188,2020-08-18T18:16:33-07:00,31.762141942978,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31512,,,29417,29417,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,189,2020-08-18T18:16:58-07:00,25.54361987114,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25307,,,24172,24612,,,,25,0.588
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,190,2020-08-18T18:17:02-07:00,3.5713131427765,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,2753,2754,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,191,2020-08-18T18:17:08-07:00,5.8307228088379,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5587,,,4934,4992,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,192,2020-08-18T18:17:32-07:00,24.314225196838,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24079,,,23649,23748,,,,45,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,193,2020-08-18T18:17:37-07:00,5.3536968231201,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5114,,,4976,4976,,,,5,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,194,2020-08-18T18:18:10-07:00,33.052775144577,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32816,,,32514,32620,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,195,2020-08-18T18:18:14-07:00,3.4366328716278,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,1980,2051,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,196,2020-08-18T18:18:19-07:00,4.7680490016937,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4538,,,4028,4322,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,197,2020-08-18T18:19:10-07:00,51.457478046417,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51194,,,50874,50941,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,198,2020-08-18T18:19:16-07:00,6.2737200260162,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6018,,,5191,5259,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,199,2020-08-18T18:20:43-07:00,86.715848922729,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",86449,,,86311,86334,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,200,2020-08-18T18:20:46-07:00,3.1713440418243,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2876,,,2700,2700,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,201,2020-08-18T18:20:49-07:00,2.9562721252441,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,2559,2560,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,202,2020-08-18T18:20:51-07:00,2.2635598182678,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1792,1792,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,203,2020-08-18T18:20:55-07:00,3.8182301521301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,3408,3463,,,,35,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,204,2020-08-18T18:20:58-07:00,2.2630689144135,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1828,1888,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,205,2020-08-18T18:21:13-07:00,15.18073797226,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14932,,,14244,14323,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,206,2020-08-18T18:21:26-07:00,12.970096111298,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12723,,,12497,12498,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,207,2020-08-18T18:23:30-07:00,124.20819592476,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",123938,,,123688,123763,,,,14,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,208,2020-08-18T18:23:35-07:00,5.0361099243164,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4789,,,4486,4576,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,209,2020-08-18T18:23:39-07:00,4.4512979984283,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,3767,4094,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,210,2020-08-18T18:23:43-07:00,3.3352160453796,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,2551,2642,,,,30,1
