Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,209,2020-10-24T14:47:03-07:00,2.6927700042725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1608,1608,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,210,2020-10-24T14:47:08-07:00,4.740739107132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2558,2560,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,211,2020-10-24T14:47:11-07:00,3.4973378181458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2216,2216,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,212,2020-10-24T14:47:16-07:00,5.1225130558014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4431,,,3592,3808,,,,76,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,213,2020-10-24T14:47:20-07:00,3.801607131958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2006,2557,,,,60,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,214,2020-10-24T14:47:25-07:00,4.599063873291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,3098,3391,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,215,2020-10-24T14:47:30-07:00,5.9018759727478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4796,,,3619,4399,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,216,2020-10-24T14:47:36-07:00,6.0369691848755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5129,,,2636,4612,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,217,2020-10-24T14:47:44-07:00,7.8079409599304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6782,,,3537,4592,,,,85,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,218,2020-10-24T14:47:49-07:00,4.6557059288025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3752,,,3447,3447,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,219,2020-10-24T14:47:54-07:00,4.8524150848389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,3106,3367,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,220,2020-10-24T14:47:57-07:00,3.1201019287109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1954,1954,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,221,2020-10-24T14:48:01-07:00,3.8648951053619,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,2669,2741,,,,20,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,222,2020-10-24T14:48:03-07:00,2.7105767726898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1741,1741,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,223,2020-10-24T14:48:07-07:00,3.8781390190125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3037,,,2799,2799,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,224,2020-10-24T14:48:11-07:00,3.7548701763153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2349,2630,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,225,2020-10-24T14:48:15-07:00,3.4612548351288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2011,2197,,,,90,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,226,2020-10-24T14:48:18-07:00,3.5592510700226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,2085,2333,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,227,2020-10-24T14:48:25-07:00,6.7249310016632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5663,,,1705,4863,,,,65,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,228,2020-10-24T14:48:28-07:00,3.1686239242554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,2020,2020,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,229,2020-10-24T14:48:31-07:00,2.7814881801605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2111,,,1730,1730,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,230,2020-10-24T14:48:37-07:00,5.8346869945526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4973,,,3749,4390,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,231,2020-10-24T14:48:40-07:00,3.0427978038788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1771,2013,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,232,2020-10-24T14:48:44-07:00,4.0759270191193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,2800,2855,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,233,2020-10-24T14:48:48-07:00,4.1721670627594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2640,2749,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,234,2020-10-24T14:48:55-07:00,6.8161540031433,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6027,,,5642,5742,,,,20,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,235,2020-10-24T14:48:58-07:00,3.5142590999603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,2460,2509,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,236,2020-10-24T14:49:04-07:00,5.2854659557343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4363,,,3585,3909,,,,20,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,237,2020-10-24T14:49:06-07:00,2.4883999824524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1379,1380,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,238,2020-10-24T14:49:09-07:00,3.327544927597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2257,2347,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,239,2020-10-24T14:49:13-07:00,3.3956971168518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2775,,,2486,2573,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,240,2020-10-24T14:49:17-07:00,4.0206258296967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,2715,2831,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,241,2020-10-24T14:49:24-07:00,6.8724331855774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6014,,,4886,4955,,,,63,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,242,2020-10-24T14:49:29-07:00,4.9636268615723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,3795,3845,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,243,2020-10-24T14:49:33-07:00,4.773460149765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,3055,3195,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,244,2020-10-24T14:49:38-07:00,4.5802028179169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,2663,3220,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,245,2020-10-24T14:49:45-07:00,6.7107319831848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5797,,,5482,5482,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,246,2020-10-24T14:49:49-07:00,4.2481141090393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,2630,2826,,,,45,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,247,2020-10-24T14:49:52-07:00,3.1032230854034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,2019,2019,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,248,2020-10-24T14:49:57-07:00,4.6622178554535,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,2912,3434,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,249,2020-10-24T14:50:01-07:00,3.9338340759277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,2119,2586,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,250,2020-10-24T14:50:05-07:00,4.1855230331421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,2623,3081,,,,70,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,251,2020-10-24T14:50:10-07:00,5.6675710678101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4901,,,3904,4142,,,,64,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,252,2020-10-24T14:50:14-07:00,3.9667928218842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2302,2769,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,253,2020-10-24T14:50:20-07:00,5.0881431102753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,3255,3845,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,254,2020-10-24T14:50:25-07:00,5.3370318412781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,1904,3915,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,255,2020-10-24T14:50:30-07:00,4.6787340641022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3892,,,2371,3309,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,256,2020-10-24T14:50:33-07:00,3.8706870079041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2355,2546,,,,45,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,257,2020-10-24T14:50:37-07:00,3.6196260452271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,1692,2513,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,258,2020-10-24T14:50:41-07:00,4.1584379673004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3451,,,2226,2973,,,,10,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,259,2020-10-24T14:50:46-07:00,4.4914150238037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,3060,3060,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,260,2020-10-24T14:50:54-07:00,8.0643999576569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7249,,,2191,6903,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,261,2020-10-24T14:50:57-07:00,3.4987759590149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,1440,2327,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,262,2020-10-24T14:51:01-07:00,3.6512169837952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2535,2536,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,263,2020-10-24T14:51:06-07:00,5.0666651725769,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4308,,,1680,3416,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,264,2020-10-24T14:51:10-07:00,3.7960939407349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2003,2710,,,,20,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,265,2020-10-24T14:51:14-07:00,4.7081918716431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,1983,3221,,,,40,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,266,2020-10-24T14:51:19-07:00,4.7946932315826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4080,,,2659,3223,,,,60,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,267,2020-10-24T14:51:24-07:00,4.2568118572235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3624,,,2396,3094,,,,60,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,268,2020-10-24T14:51:27-07:00,3.6121001243591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2991,,,2105,2318,,,,45,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,269,2020-10-24T14:51:31-07:00,3.7936289310455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2747,,,1773,2345,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,270,2020-10-24T14:51:35-07:00,4.3913688659668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3727,,,2507,3305,,,,20,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,271,2020-10-24T14:51:40-07:00,4.5386772155762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3572,,,1756,2972,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,272,2020-10-24T14:51:45-07:00,5.4549999237061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3662,,,-1,-1,,,,,1
