Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,209,2020-09-28T19:06:07-07:00,1.381196975708,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1038,,,667,830,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,210,2020-09-28T19:06:08-07:00,1.5086071491241,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1132,,,763,912,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,211,2020-09-28T19:06:10-07:00,1.9088418483734,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1507,,,1219,1219,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,212,2020-09-28T19:06:14-07:00,3.7055702209473,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3243,,,2429,3028,,,,60,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,213,2020-09-28T19:06:16-07:00,2.3938319683075,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1719,1853,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,214,2020-09-28T19:06:18-07:00,1.8575658798218,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1399,1399,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,215,2020-09-28T19:06:19-07:00,1.4477281570435,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1098,,,931,931,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,216,2020-09-28T19:06:21-07:00,2.0059127807617,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1350,1431,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,217,2020-09-28T19:06:24-07:00,2.4403021335602,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1640,1842,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,218,2020-09-28T19:06:25-07:00,1.2819540500641,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",939,,,778,778,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,219,2020-09-28T19:06:27-07:00,1.5162079334259,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1165,,,952,952,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,220,2020-09-28T19:06:28-07:00,1.8269710540771,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1424,,,883,1053,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,221,2020-09-28T19:06:30-07:00,1.4983730316162,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1085,,,733,845,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,222,2020-09-28T19:06:31-07:00,1.3998329639435,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1064,,,667,788,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,223,2020-09-28T19:06:34-07:00,2.4331829547882,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1930,1930,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,224,2020-09-28T19:06:36-07:00,2.4070250988007,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,1726,1878,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,225,2020-09-28T19:06:37-07:00,1.2830557823181,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",946,,,758,758,,,,9,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,226,2020-09-28T19:06:39-07:00,1.8258302211761,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1413,,,1073,1073,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,227,2020-09-28T19:06:43-07:00,3.395115852356,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2729,2868,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,228,2020-09-28T19:06:44-07:00,1.1806349754333,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,562,562,,,,9,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,229,2020-09-28T19:06:46-07:00,2.0205340385437,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1396,1396,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,230,2020-09-28T19:06:47-07:00,1.5347919464111,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1179,,,1028,1028,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,231,2020-09-28T19:06:49-07:00,1.470458984375,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1106,,,936,936,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,232,2020-09-28T19:06:52-07:00,2.9032821655273,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2147,2333,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,233,2020-09-28T19:06:54-07:00,1.9550449848175,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1280,1388,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,234,2020-09-28T19:06:57-07:00,2.9927589893341,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,2051,2431,,,,45,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,235,2020-09-28T19:07:00-07:00,3.3478238582611,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2986,,,715,2546,,,,2,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,236,2020-09-28T19:07:03-07:00,2.872750043869,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2614,,,2409,2409,,,,8,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,237,2020-09-28T19:07:06-07:00,2.6545071601868,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1689,2116,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,238,2020-09-28T19:07:07-07:00,1.3883049488068,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1096,,,686,910,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,239,2020-09-28T19:07:09-07:00,1.8058869838715,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1486,,,523,650,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,240,2020-09-28T19:07:11-07:00,2.1038148403168,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1131,1235,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,241,2020-09-28T19:07:13-07:00,2.0789451599121,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1274,1447,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,242,2020-09-28T19:07:14-07:00,1.3907768726349,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1120,,,859,1006,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,243,2020-09-28T19:07:16-07:00,1.2456209659576,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",913,,,622,766,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,244,2020-09-28T19:07:17-07:00,1.3718180656433,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1041,,,750,900,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,245,2020-09-28T19:07:19-07:00,1.6898019313812,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1321,,,1045,1194,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,246,2020-09-28T19:07:20-07:00,1.6615080833435,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1235,,,921,1069,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,247,2020-09-28T19:07:22-07:00,1.8152360916138,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,1147,1147,,,,8,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,248,2020-09-28T19:07:25-07:00,3.1721339225769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,1633,2232,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,249,2020-09-28T19:07:29-07:00,3.314297914505,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,1461,1586,,,,9,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,250,2020-09-28T19:07:30-07:00,1.4485840797424,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1175,,,918,918,,,,9,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,251,2020-09-28T19:07:35-07:00,5.1943609714508,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4788,,,1104,4377,,,,55,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,252,2020-09-28T19:07:39-07:00,3.6556839942932,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3325,,,3150,3150,,,,1,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,253,2020-09-28T19:07:41-07:00,1.6973750591278,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1329,,,1136,1136,,,,5,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,254,2020-09-28T19:07:42-07:00,1.5020570755005,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,1013,1013,,,,7,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,255,2020-09-28T19:07:44-07:00,1.9386830329895,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,1098,1187,,,,78,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,256,2020-09-28T19:07:46-07:00,2.3299539089203,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,867,1126,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,257,2020-09-28T19:07:49-07:00,2.2084460258484,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1545,1697,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,258,2020-09-28T19:07:51-07:00,2.0008308887482,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1719,,,1542,1542,,,,8,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,259,2020-09-28T19:07:53-07:00,2.6346001625061,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1927,2066,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,260,2020-09-28T19:07:55-07:00,1.7666268348694,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1008,1203,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,261,2020-09-28T19:07:56-07:00,1.1034719944,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",811,,,523,623,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,262,2020-09-28T19:07:58-07:00,1.4130439758301,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,351,454,,,,89,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,263,2020-09-28T19:08:02-07:00,4.7868480682373,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4367,,,4177,4177,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,264,2020-09-28T19:08:06-07:00,3.7380709648132,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3467,,,3187,3188,,,,5,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,265,2020-09-28T19:08:08-07:00,1.8014521598816,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,1242,1242,,,,5,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,266,2020-09-28T19:08:10-07:00,1.9387128353119,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1212,1212,,,,5,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,267,2020-09-28T19:08:13-07:00,3.2595269680023,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2107,2324,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,268,2020-09-28T19:08:16-07:00,2.4733021259308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2144,,,1560,1924,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,269,2020-09-28T19:08:18-07:00,2.2445080280304,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1940,,,1741,1741,,,,9,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,270,2020-09-28T19:08:20-07:00,2.2605109214783,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TOOL,SHED,BUFFER4,Buffer,178,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1952,,,1441,1644,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,271,2020-09-28T19:08:23-07:00,3.3038940429688,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3017,,,938,2418,,,,0,1
