Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,215,2020-08-23T16:35:29-07:00,2.1363120079041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1568,1668,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,216,2020-08-23T16:35:32-07:00,2.8932399749756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,1927,2284,,,,49,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,217,2020-08-23T16:35:36-07:00,4.0750920772552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,3324,3569,,,,59,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,218,2020-08-23T16:35:38-07:00,1.8707239627838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,1420,1420,,,,2,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,219,2020-08-23T16:35:40-07:00,2.3393671512604,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1804,1880,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,220,2020-08-23T16:35:43-07:00,3.1200089454651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2267,2633,,,,84,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,221,2020-08-23T16:35:46-07:00,2.5494019985199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1863,2048,,,,90,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,222,2020-08-23T16:35:48-07:00,2.5855429172516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1440,2115,,,,88,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,223,2020-08-23T16:35:50-07:00,1.9059541225433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1000,1156,,,,66,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,224,2020-08-23T16:35:52-07:00,2.1650309562683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1481,1482,,,,1,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,225,2020-08-23T16:35:58-07:00,5.991662979126,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5775,,,4572,5196,,,,71,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,226,2020-08-23T16:36:01-07:00,3.0530369281769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,2422,2422,,,,8,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,227,2020-08-23T16:36:04-07:00,2.5286090373993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2320,,,1813,2064,,,,100,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,228,2020-08-23T16:36:06-07:00,2.0717499256134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,1606,1606,,,,0,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,229,2020-08-23T16:36:08-07:00,1.9845631122589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1321,1504,,,,88,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,230,2020-08-23T16:36:10-07:00,2.2348198890686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1038,1521,,,,69,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,231,2020-08-23T16:36:14-07:00,4.1645491123199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,2760,3478,,,,92,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,232,2020-08-23T16:36:17-07:00,3.1415939331055,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,2374,2725,,,,30,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,233,2020-08-23T16:36:21-07:00,3.7335369586945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,2284,3095,,,,85,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,234,2020-08-23T16:36:23-07:00,2.2717740535736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1537,1912,,,,93,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,235,2020-08-23T16:36:26-07:00,2.5973958969116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1804,2148,,,,100,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,236,2020-08-23T16:36:29-07:00,3.2390232086182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2095,2905,,,,92,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,237,2020-08-23T16:36:32-07:00,2.8512628078461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,1185,2498,,,,26,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,238,2020-08-23T16:36:36-07:00,3.7191259860992,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,2386,3417,,,,68,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,239,2020-08-23T16:36:38-07:00,1.8097062110901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1073,1309,,,,88,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,240,2020-08-23T16:36:41-07:00,2.9718689918518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2337,2493,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,241,2020-08-23T16:36:44-07:00,2.8238439559937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,2091,2282,,,,99,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,242,2020-08-23T16:36:47-07:00,3.1373400688171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2937,,,2196,2678,,,,33,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,243,2020-08-23T16:36:49-07:00,2.3526468276978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1687,1868,,,,55,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,244,2020-08-23T16:36:51-07:00,1.9047660827637,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1312,1502,,,,11,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,245,2020-08-23T16:36:53-07:00,1.9182019233704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1303,1484,,,,22,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,246,2020-08-23T16:36:56-07:00,3.2888741493225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2064,2779,,,,73,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,247,2020-08-23T16:36:58-07:00,1.4925808906555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1280,,,934,1128,,,,22,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,248,2020-08-23T16:37:00-07:00,2.1581621170044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1372,1698,,,,100,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,249,2020-08-23T16:37:02-07:00,2.2430047988892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1493,1765,,,,100,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,250,2020-08-23T16:37:04-07:00,2.2437040805817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1466,1808,,,,84,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,251,2020-08-23T16:37:06-07:00,1.7922120094299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1016,1291,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,252,2020-08-23T16:37:07-07:00,1.4294509887695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1226,,,658,826,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,253,2020-08-23T16:37:09-07:00,1.2759909629822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1076,,,405,593,,,,49,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,254,2020-08-23T16:37:11-07:00,2.4513249397278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2065,,,286,1846,,,,100,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,255,2020-08-23T16:37:14-07:00,2.4742460250854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2139,,,1883,1883,,,,0,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,256,2020-08-23T16:37:23-07:00,9.7965741157532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9395,,,8986,8986,,,,9,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,257,2020-08-23T16:37:26-07:00,2.3646190166473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1527,1874,,,,39,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,258,2020-08-23T16:37:27-07:00,1.6548008918762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,878,943,,,,74,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,259,2020-08-23T16:37:29-07:00,1.7649250030518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,722,881,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,260,2020-08-23T16:37:31-07:00,1.5149371623993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,690,871,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,261,2020-08-23T16:37:32-07:00,1.4591989517212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1253,,,668,864,,,,30,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,262,2020-08-23T16:37:34-07:00,1.5520060062408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1338,,,775,992,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,263,2020-08-23T16:37:36-07:00,1.8753490447998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1668,,,879,1176,,,,60,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,264,2020-08-23T16:37:38-07:00,2.5295917987823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,707,2029,,,,25,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,265,2020-08-23T16:37:40-07:00,1.5987300872803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1378,,,960,1136,,,,10,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,266,2020-08-23T16:37:42-07:00,1.9218590259552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1713,,,808,1058,,,,48,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,267,2020-08-23T16:37:45-07:00,2.8600940704346,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2654,,,719,2488,,,,94,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,268,2020-08-23T16:37:46-07:00,1.6488819122314,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1383,,,745,1052,,,,10,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,269,2020-08-23T16:37:48-07:00,1.3948490619659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1177,,,461,629,,,,37,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,270,2020-08-23T16:37:49-07:00,1.8288149833679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1617,,,294,430,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,271,2020-08-23T16:37:51-07:00,1.5229179859161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1328,,,464,628,,,,49,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,272,2020-08-23T16:50:15-07:00,744.15031385422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,743812,,,294,294,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,273,2020-08-23T16:52:15-07:00,120.28548502922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,,0,12035,12516,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,274,2020-08-23T16:52:46-07:00,30.62943816185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,30413,,,-1,-1,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,275,2020-08-23T16:52:54-07:00,7.932562828064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,7705,tuna,100,3825,7463,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,276,2020-08-23T16:52:58-07:00,3.5519981384277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,79,Test,User,-,,Recall,Recall2,3335,cactus,20,1394,3109,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,277,2020-08-23T16:53:01-07:00,3.4231719970703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,70,Test,User,-,,Recall,Recall2,3208,math,20,2538,2874,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,278,2020-08-23T16:53:06-07:00,4.8259789943695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,11,Test,User,-,,Recall,Recall2,4617,kidney,100,1860,4263,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,279,2020-08-23T16:53:09-07:00,3.1030440330505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,40,Test,User,-,,Recall,Recall2,2884,lily,20,2012,2540,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,280,2020-08-23T16:53:11-07:00,2.4062368869781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,55,Test,User,-,,Recall,Recall2,2130,dive,0,1299,1825,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,281,2020-08-23T16:53:14-07:00,2.2931139469147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,15,Test,User,-,,Recall,Recall2,2091,nail,40,1407,1817,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,282,2020-08-23T16:53:19-07:00,5.5953781604767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,Test,User,-,,Recall,Recall2,5384,lock,28.571428571429,4530,5121,0,0,,,1
