Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,137,2020-10-31T14:26:24-07:00,10.015007972717,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,68,Test,User,-,,Recall,Recall1,9518,EMPTY,18.181818181818,6417,9304,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,138,2020-10-31T14:26:26-07:00,2.0961360931396,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,75,Test,User,-,,Recall,Recall1,1796,CARD,100,1050,1556,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,139,2020-10-31T14:26:29-07:00,3.3842709064484,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,46,Test,User,-,,Recall,Recall1,3055,COOKIE,33.333333333333,2045,2860,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,140,2020-10-31T14:26:35-07:00,5.7083480358124,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,76,Test,User,-,,Recall,Recall1,5406,DIRECTION,16.666666666667,3417,4962,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,141,2020-10-31T14:26:39-07:00,4.0798649787903,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall1,3775,BUILD,22.222222222222,2886,3671,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,142,2020-10-31T14:26:42-07:00,2.5455620288849,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,33,Test,User,-,,Recall,Recall1,2203,LATER,44.444444444444,1245,1917,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,143,2020-10-31T14:26:45-07:00,2.9686789512634,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall1,2606,SITE,100,2022,2417,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,144,2020-10-31T14:27:21-07:00,36.180581092834,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,9,Test,User,-,,Recall,Recall1,35554,EAT,22.222222222222,35007,35254,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,145,2020-10-31T14:27:23-07:00,2.4002318382263,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,73,Test,User,-,,Recall,Recall1,2059,BIRD,100,1504,1904,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,146,2020-10-31T14:27:27-07:00,4.1904602050781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,45,Test,User,-,,Recall,Recall1,3792,DOG,100,2980,3332,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,147,2020-10-31T14:27:33-07:00,5.608256816864,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,81,Test,User,-,,Recall,Recall1,5300,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,148,2020-10-31T14:27:36-07:00,3.5206880569458,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,44,Test,User,-,,Recall,Recall1,3183,TALL,20,2443,2956,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,149,2020-10-31T14:27:47-07:00,10.116888046265,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,11,Test,User,-,,Recall,Recall1,9673,ASSIGNMENT,100,1161,9232,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,150,2020-10-31T14:27:50-07:00,3.1199240684509,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,54,Test,User,-,,Recall,Recall1,2412,FIND,22.222222222222,1299,2268,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,151,2020-10-31T14:27:57-07:00,6.8344378471375,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,31,Test,User,-,,Recall,Recall1,4429,THOUGHT,23.529411764706,3073,4152,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,152,2020-10-31T14:28:01-07:00,4.9014689922333,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,34,Test,User,-,,Recall,Recall1,2897,TOILET,100,1900,2653,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,153,2020-10-31T14:28:08-07:00,6.7014560699463,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,47,Test,User,-,,Recall,Recall1,4961,FUNERAL,40,2434,4639,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,154,2020-10-31T14:28:12-07:00,4.0528810024261,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall1,2263,OVER,22.222222222222,1684,2077,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,155,2020-10-31T14:28:17-07:00,4.5459229946136,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,16,Test,User,-,,Recall,Recall1,3705,COOK,0,2901,3458,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,156,2020-10-31T14:28:40-07:00,23.096087932587,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,25,Test,User,-,,Recall,Recall1,18713,FUTURE,100,17143,18459,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,157,2020-10-31T14:28:44-07:00,3.934522151947,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,78,Test,User,-,,Recall,Recall1,2988,MONEY,20,1281,1883,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,158,2020-10-31T14:28:55-07:00,11.229942798615,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,32,Test,User,-,,Recall,Recall1,10290,FLOWER,18.181818181818,4294,9370,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,159,2020-10-31T14:28:59-07:00,4.3452880382538,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,72,Test,User,-,,Recall,Recall1,4007,DISCUSS,16.666666666667,2020,3827,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,160,2020-10-31T14:29:03-07:00,3.4458940029144,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,30,Test,User,-,,Recall,Recall1,3140,VENDING,13.333333333333,1477,2997,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,161,2020-10-31T14:29:06-07:00,3.4077351093292,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,37,Test,User,-,,Recall,Recall1,3128,TAKE,50,1173,2997,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,162,2020-10-31T14:29:12-07:00,5.9522299766541,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,67,Test,User,-,,Recall,Recall1,5639,RACKET,100,2700,5355,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,163,2020-10-31T14:29:48-07:00,35.581758975983,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall1,35186,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,164,2020-10-31T14:29:51-07:00,2.8582980632782,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,69,Test,User,-,,Recall,Recall1,2459,CHEESE,100,1207,2156,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,165,2020-10-31T14:29:53-07:00,2.7732908725739,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,83,Test,User,-,,Recall,Recall1,2458,DIVISION,100,1217,2202,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,166,2020-10-31T14:29:59-07:00,6.1069979667664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,39,Test,User,-,,Recall,Recall1,4775,JURY,100,1225,4468,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,167,2020-10-31T14:30:02-07:00,3.0024890899658,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,35,Test,User,-,,Recall,Recall1,1695,BAD,100,1249,1539,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,168,2020-10-31T14:30:08-07:00,5.4776539802551,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,79,Test,User,-,,Recall,Recall1,4764,STOMACH,100,3471,4462,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,169,2020-10-31T14:30:11-07:00,2.9613130092621,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,24,Test,User,-,,Recall,Recall1,2609,ROUND,100,1325,2449,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,170,2020-10-31T14:30:14-07:00,2.9684369564056,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,74,Test,User,-,,Recall,Recall1,2531,GOOD,0,1738,2185,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,171,2020-10-31T14:30:19-07:00,4.8667190074921,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall1,4485,RAISE,20,3185,3761,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,172,2020-10-31T14:30:23-07:00,4.6106910705566,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,56,Test,User,-,,Recall,Recall1,2930,WAR,100,1742,2062,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,173,2020-10-31T14:30:27-07:00,3.7702989578247,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,29,Test,User,-,,Recall,Recall1,2173,QUEEN,22.222222222222,1345,1946,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,174,2020-10-31T14:30:31-07:00,3.9985389709473,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,27,Test,User,-,,Recall,Recall1,3624,ATTIRE,100,2109,3023,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,175,2020-10-31T14:30:34-07:00,3.1337411403656,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall1,2809,COW,100,2283,2609,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,176,2020-10-31T14:30:42-07:00,7.9843778610229,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,42,Test,User,-,,Recall,Recall1,7619,SEEK,50,6490,7025,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,177,2020-10-31T14:30:44-07:00,1.7526030540466,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,41,Test,User,-,,Recall,Recall1,1421,END,100,1026,1264,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,178,2020-10-31T14:30:47-07:00,3.3925309181213,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,51,Test,User,-,,Recall,Recall1,2959,VESSEL,16.666666666667,1683,2771,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,179,2020-10-31T14:30:59-07:00,11.297235965729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10950,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,180,2020-10-31T14:33:16-07:00,137.26257610321,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,136922,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,181,2020-10-31T14:33:31-07:00,15.043673038483,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,14607,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,182,2020-10-31T14:33:33-07:00,2.3483519554138,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1989,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,183,2020-10-31T14:33:38-07:00,4.7483289241791,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3129,,,2281,2376,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,184,2020-10-31T14:35:51-07:00,132.45133805275,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,132070,,,131345,131471,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,185,2020-10-31T14:35:53-07:00,2.9034869670868,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1934,,,1585,1585,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,186,2020-10-31T14:35:56-07:00,2.2009210586548,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1766,,,1160,1448,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,187,2020-10-31T14:36:01-07:00,5.2199499607086,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4700,,,901,3498,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,188,2020-10-31T14:36:05-07:00,3.7007441520691,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,1008,2782,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,189,2020-10-31T14:36:07-07:00,2.3783159255981,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1090,1753,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,190,2020-10-31T14:36:09-07:00,2.0074560642242,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1210,1210,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,191,2020-10-31T14:36:11-07:00,1.8428039550781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,959,1281,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,192,2020-10-31T14:36:13-07:00,2.2702810764313,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1935,,,1105,1674,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,193,2020-10-31T14:36:15-07:00,1.6394798755646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1200,,,1149,1149,,,,1,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,194,2020-10-31T14:36:20-07:00,5.0005469322205,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4278,,,2895,3449,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,195,2020-10-31T14:36:24-07:00,4.5923869609833,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,2471,2527,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,196,2020-10-31T14:36:30-07:00,6.1691009998322,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4258,,,3178,3537,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,197,2020-10-31T14:38:58-07:00,148.04314017296,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",146949,,,145958,146243,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,198,2020-10-31T14:39:03-07:00,4.8641769886017,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1191,1191,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,199,2020-10-31T14:39:06-07:00,2.3908839225769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1736,,,767,1068,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,200,2020-10-31T14:39:11-07:00,4.8612260818481,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2055,2427,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,201,2020-10-31T14:39:14-07:00,3.8176779747009,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1806,,,774,1501,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,202,2020-10-31T14:39:19-07:00,4.5054659843445,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1908,1996,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,203,2020-10-31T14:39:43-07:00,24.088139057159,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21131,,,20754,20754,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,204,2020-10-31T14:39:48-07:00,5.0728299617767,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,2090,2624,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,205,2020-10-31T14:39:52-07:00,3.984386920929,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,1595,1887,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,206,2020-10-31T14:39:59-07:00,7.4029829502106,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5267,,,4525,4569,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,207,2020-10-31T14:40:03-07:00,3.4987561702728,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,1679,1992,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,208,2020-10-31T14:40:13-07:00,10.39076089859,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7728,,,6586,6937,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,209,2020-10-31T14:40:18-07:00,4.6468589305878,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,2353,2353,,,,0,1
