Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,140,2020-08-17T15:02:20-07:00,2.3809101581573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,127,Test,User,-,,Recall,Recall1,2162,Equal,100,1350,1903,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,141,2020-08-17T15:02:24-07:00,3.7490530014038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,120,Test,User,-,,Recall,Recall1,3505,Aircraft,100,1754,3172,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,142,2020-08-17T15:02:28-07:00,4.379763841629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,111,Test,User,-,,Recall,Recall1,4160,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,143,2020-08-17T15:02:33-07:00,4.3572990894318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall1,4113,sharp,60,2510,3532,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,144,2020-08-17T15:02:36-07:00,3.531683921814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,159,Test,User,-,,Recall,Recall1,3311,ground,100,1730,2841,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,145,2020-08-17T15:02:38-07:00,2.4168829917908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,134,Test,User,-,,Recall,Recall1,2197,reel,100,1327,1743,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,146,2020-08-17T15:02:45-07:00,6.6768851280212,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,125,Test,User,-,,Recall,Recall1,6452,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,147,2020-08-17T15:02:52-07:00,6.7392399311066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,117,Test,User,-,,Recall,Recall1,6515,paper,100,2765,3313,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,148,2020-08-17T15:02:54-07:00,2.0996780395508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,145,Test,User,-,,Recall,Recall1,1874,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,149,2020-08-17T15:03:01-07:00,7.1270179748535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,105,Test,User,-,,Recall,Recall1,6911,actress,100,3600,6479,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,150,2020-08-17T15:03:09-07:00,8.0426440238953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,132,Test,User,-,,Recall,Recall1,7808,honesty,20,5685,7528,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,151,2020-08-17T15:03:14-07:00,5.0767638683319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,157,Test,User,-,,Recall,Recall1,4855,cool,75,2040,2474,0,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,152,2020-08-17T15:03:17-07:00,3.0483541488647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,119,Test,User,-,,Recall,Recall1,2798,noise,100,1534,2617,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,153,2020-08-17T15:03:24-07:00,6.521311044693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,148,Test,User,-,,Recall,Recall1,6302,,0,5540,5540,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,154,2020-08-17T15:03:28-07:00,4.2873728275299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,173,Test,User,-,,Recall,Recall1,4069,donkey,100,1873,2521,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,155,2020-08-17T15:03:30-07:00,2.2110781669617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,168,Test,User,-,,Recall,Recall1,1987,carbon,100,1149,1782,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,156,2020-08-17T15:03:37-07:00,6.8225989341736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,156,Test,User,-,,Recall,Recall1,6597,,0,5566,5566,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,157,2020-08-17T15:03:50-07:00,13.3797519207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,123,Test,User,-,,Recall,Recall1,13160,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,158,2020-08-17T15:03:58-07:00,7.2626249790192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall1,6994,,0,2285,2285,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,159,2020-08-17T15:04:08-07:00,10.024780988693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,9805,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,160,2020-08-17T15:04:13-07:00,4.8528699874878,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,121,Test,User,-,,Recall,Recall1,4620,Thistle,71.428571428571,2246,3724,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,161,2020-08-17T15:04:15-07:00,2.8073921203613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,99,Test,User,-,,Recall,Recall1,2580,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,162,2020-08-17T15:04:19-07:00,3.7742629051208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,167,Test,User,-,,Recall,Recall1,3532,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,163,2020-08-17T15:04:25-07:00,5.8179349899292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,122,Test,User,-,,Recall,Recall1,5591,End,100,3635,3857,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,164,2020-08-17T15:04:28-07:00,3.4511389732361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,128,Test,User,-,,Recall,Recall1,3221,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,165,2020-08-17T15:04:32-07:00,3.3380172252655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,149,Test,User,-,,Recall,Recall1,3111,Dog,0,2330,2649,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,166,2020-08-17T15:04:35-07:00,3.3338809013367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,131,Test,User,-,,Recall,Recall1,3107,Breakable,100,1833,2953,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,167,2020-08-17T15:04:38-07:00,2.9601740837097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,100,Test,User,-,,Recall,Recall1,2727,Children,100,1634,2516,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,168,2020-08-17T15:04:41-07:00,3.2867608070374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,138,Test,User,-,,Recall,Recall1,3064,Mystery,100,1102,2802,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,169,2020-08-17T15:04:44-07:00,2.1924080848694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,137,Test,User,-,,Recall,Recall1,1968,Tick,100,1368,1708,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,170,2020-08-17T15:04:46-07:00,1.9333961009979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,124,Test,User,-,,Recall,Recall1,1711,Love,100,1164,1607,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,171,2020-08-17T15:04:51-07:00,5.9138848781586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,176,Test,User,-,,Recall,Recall1,5691,Dog,100,5285,5518,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,172,2020-08-17T15:05:02-07:00,10.565340042114,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,151,Test,User,-,,Recall,Recall1,10328,Moat,40,9076,9573,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,173,2020-08-17T15:05:08-07:00,5.7280609607697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall1,5469,String,18.181818181818,3228,4987,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,174,2020-08-17T15:05:12-07:00,4.0022990703583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,160,Test,User,-,,Recall,Recall1,3776,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,175,2020-08-17T15:05:14-07:00,1.8168158531189,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,113,Test,User,-,,Recall,Recall1,1594,Cut,100,1188,1467,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,176,2020-08-17T15:05:17-07:00,3.4443809986115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,104,Test,User,-,,Recall,Recall1,3217,Trash,100,2039,2627,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,177,2020-08-17T15:05:19-07:00,2.0574359893799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,172,Test,User,-,,Recall,Recall1,1843,Plant,100,1115,1688,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,178,2020-08-17T15:05:22-07:00,3.3202991485596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,140,Test,User,-,,Recall,Recall1,3093,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,179,2020-08-17T15:06:04-07:00,41.858682870865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,41630,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,180,2020-08-17T15:06:15-07:00,10.67098402977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10439,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,181,2020-08-17T15:06:17-07:00,1.7698709964752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1547,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,182,2020-08-17T15:06:26-07:00,9.5810570716858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9354,,,7492,7717,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,183,2020-08-17T15:06:32-07:00,5.7555100917816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5531,,,4735,5170,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,184,2020-08-17T15:06:34-07:00,2.0959877967834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1875,,,1334,1680,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,185,2020-08-17T15:06:42-07:00,7.6065881252289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7373,,,4026,7059,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,186,2020-08-17T15:06:46-07:00,4.6804940700531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4459,,,1970,2098,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,187,2020-08-17T15:06:50-07:00,3.6354858875275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2869,3028,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,188,2020-08-17T15:06:55-07:00,5.0356879234314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4816,,,4132,4450,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,189,2020-08-17T15:07:00-07:00,4.4730532169342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4250,,,3294,3632,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,190,2020-08-17T15:07:06-07:00,6.7787258625031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6553,,,5092,5264,,,,40,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,191,2020-08-17T15:07:13-07:00,6.226674079895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6003,,,4763,4915,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,192,2020-08-17T15:07:17-07:00,4.130765914917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,2157,2472,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,193,2020-08-17T15:07:20-07:00,3.7034509181976,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2864,3203,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,194,2020-08-17T15:07:27-07:00,6.8128821849823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6542,,,5974,6234,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,195,2020-08-17T15:07:33-07:00,5.4031028747559,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5172,,,3742,3878,,,,30,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,196,2020-08-17T15:07:41-07:00,8.3101141452789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8039,,,6047,7763,,,,40,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,197,2020-08-17T15:07:44-07:00,2.6833388805389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,1770,2131,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,198,2020-08-17T15:07:46-07:00,2.8697559833527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1406,1768,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,199,2020-08-17T15:07:49-07:00,2.8743360042572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,1650,1886,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,200,2020-08-17T15:07:54-07:00,4.7833020687103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,1836,4118,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,201,2020-08-17T15:07:57-07:00,2.3996980190277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1532,1861,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,202,2020-08-17T15:08:01-07:00,4.3804068565369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,3815,3910,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,203,2020-08-17T15:08:04-07:00,3.2562100887299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,2487,2567,,,,50,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,204,2020-08-17T15:08:09-07:00,5.0766150951385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4837,,,3504,4553,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,205,2020-08-17T15:08:15-07:00,5.5932698249817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,4540,4682,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,206,2020-08-17T15:08:25-07:00,9.9932150840759,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9772,,,8346,8833,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,207,2020-08-17T15:08:28-07:00,3.2986888885498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3072,,,2065,2554,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,208,2020-08-17T15:08:32-07:00,4.0845642089844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3866,,,2924,3544,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,209,2020-08-17T15:08:36-07:00,4.1158559322357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3875,,,2385,2706,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,210,2020-08-17T15:08:43-07:00,6.3314769268036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6100,,,4818,5536,,,,35,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,211,2020-08-17T15:08:50-07:00,7.7466399669647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7526,,,3946,6506,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,212,2020-08-17T15:08:55-07:00,4.6005401611328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4375,,,3320,3883,,,,85,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,213,2020-08-17T15:08:59-07:00,3.8768229484558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,2610,3059,,,,100,1
