Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,141,2020-09-14T13:24:45-07:00,1.9847640991211,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,168,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,142,2020-09-14T13:24:48-07:00,3.0881319046021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,156,Test,User,-,,Recall,Recall1,2805,TRASH,100,1844,2508,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,143,2020-09-14T13:24:49-07:00,1.201849937439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,106,Test,User,-,,Recall,Recall1,918,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,144,2020-09-14T13:24:51-07:00,1.1886081695557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,124,Test,User,-,,Recall,Recall1,917,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,145,2020-09-14T13:24:53-07:00,2.0270938873291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,159,Test,User,-,,Recall,Recall1,1723,TIE,100,1299,1585,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,146,2020-09-14T13:24:55-07:00,2.0004441738129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,126,Test,User,-,,Recall,Recall1,1682,PAPER,100,1007,1497,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,147,2020-09-14T13:24:59-07:00,4.1239039897919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall1,3863,SHAV,88.888888888889,3244,3565,0,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,148,2020-09-14T13:25:01-07:00,2.2446548938751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,105,Test,User,-,,Recall,Recall1,1975,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,149,2020-09-14T13:25:03-07:00,1.825483083725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,155,Test,User,-,,Recall,Recall1,1549,LONG,100,971,1403,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,150,2020-09-14T13:25:08-07:00,5.0649409294128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,160,Test,User,-,,Recall,Recall1,4810,SEATBELT,100,1145,4465,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,151,2020-09-14T13:25:17-07:00,8.7597289085388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,107,Test,User,-,,Recall,Recall1,8464,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,152,2020-09-14T13:25:22-07:00,5.4005610942841,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,162,Test,User,-,,Recall,Recall1,5141,THIMBLE,100,2114,4380,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,153,2020-09-14T13:25:25-07:00,3.4643430709839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,136,Test,User,-,,Recall,Recall1,3202,FLY,18.181818181818,1298,2217,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,154,2020-09-14T13:25:27-07:00,1.9858589172363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,154,Test,User,-,,Recall,Recall1,1731,JAR,100,1203,1546,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,155,2020-09-14T13:25:31-07:00,3.1699969768524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,153,Test,User,-,,Recall,Recall1,2904,BRACELET,100,1520,2686,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,156,2020-09-14T13:25:33-07:00,2.0517349243164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,132,Test,User,-,,Recall,Recall1,1767,NOISE,100,1081,1662,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,157,2020-09-14T13:25:35-07:00,2.346018075943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,137,Test,User,-,,Recall,Recall1,2059,HAVE,100,1364,1690,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,158,2020-09-14T13:25:36-07:00,1.4207091331482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,149,Test,User,-,,Recall,Recall1,1145,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,159,2020-09-14T13:25:39-07:00,2.8219349384308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,2516,FAMOUS,30.769230769231,1669,2331,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,160,2020-09-14T13:25:43-07:00,3.5787098407745,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,151,Test,User,-,,Recall,Recall1,3293,SMELL,100,2622,3124,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,161,2020-09-14T13:25:45-07:00,1.7224922180176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,172,Test,User,-,,Recall,Recall1,1451,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,162,2020-09-14T13:25:46-07:00,1.3091869354248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,114,Test,User,-,,Recall,Recall1,1041,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,163,2020-09-14T13:25:47-07:00,1.4892339706421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,135,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,164,2020-09-14T13:25:49-07:00,1.4655480384827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,109,Test,User,-,,Recall,Recall1,1178,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,165,2020-09-14T13:25:50-07:00,1.5421960353851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,171,Test,User,-,,Recall,Recall1,1248,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,166,2020-09-14T13:25:52-07:00,1.7766180038452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,141,Test,User,-,,Recall,Recall1,1513,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,167,2020-09-14T13:25:53-07:00,1.08931183815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,133,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,168,2020-09-14T13:25:54-07:00,1.1805100440979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,148,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,169,2020-09-14T13:25:57-07:00,2.6151111125946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,169,Test,User,-,,Recall,Recall1,2300,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,170,2020-09-14T13:26:00-07:00,2.8263809680939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,111,Test,User,-,,Recall,Recall1,2565,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,171,2020-09-14T13:26:02-07:00,2.3610479831696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall1,2077,GROUND,100,1237,1907,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,172,2020-09-14T13:26:03-07:00,0.90573501586914,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,174,Test,User,-,,Recall,Recall1,613,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,173,2020-09-14T13:26:05-07:00,1.6874840259552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,144,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,174,2020-09-14T13:26:08-07:00,2.887482881546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,102,Test,User,-,,Recall,Recall1,2611,LEAGUE,100,1715,2378,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,175,2020-09-14T13:26:12-07:00,3.9042279720306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,164,Test,User,-,,Recall,Recall1,3616,DRIVER,37.5,1792,2990,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,176,2020-09-14T13:26:16-07:00,4.0066471099854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,120,Test,User,-,,Recall,Recall1,3743,REEL,100,2036,3460,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,177,2020-09-14T13:26:17-07:00,1.3306279182434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,121,Test,User,-,,Recall,Recall1,1074,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,178,2020-09-14T13:26:19-07:00,2.0918040275574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,104,Test,User,-,,Recall,Recall1,1795,PLANT,100,1105,1623,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,179,2020-09-14T13:26:39-07:00,20.326637029648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20045,,,-1,-1,,,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,180,2020-09-14T13:26:52-07:00,12.217119932175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11936,,,-1,-1,,,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,181,2020-09-14T13:26:53-07:00,1.1295881271362,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,782,,,-1,-1,,,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,182,2020-09-14T13:26:58-07:00,4.8994648456573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4629,,,4196,4296,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,183,2020-09-14T13:27:00-07:00,2.3999631404877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2135,,,1792,1885,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,184,2020-09-14T13:27:04-07:00,3.9649958610535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3697,,,1531,3422,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,185,2020-09-14T13:27:06-07:00,1.7754030227661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1491,,,1016,1201,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,186,2020-09-14T13:27:07-07:00,1.7972741127014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1502,,,939,1203,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,187,2020-09-14T13:27:10-07:00,2.7302129268646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1822,2124,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,188,2020-09-14T13:27:12-07:00,2.1453020572662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1345,1528,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,189,2020-09-14T13:27:14-07:00,1.7594790458679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,1046,1216,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,190,2020-09-14T13:27:17-07:00,2.8648688793182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,1316,2346,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,191,2020-09-14T13:27:19-07:00,2.3728721141815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1732,1875,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,192,2020-09-14T13:27:21-07:00,1.9632308483124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1297,1399,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,193,2020-09-14T13:27:24-07:00,2.4792060852051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,1860,1969,,,,40,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,194,2020-09-14T13:27:26-07:00,1.8950500488281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1627,,,1102,1309,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,195,2020-09-14T13:27:28-07:00,2.32062292099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1543,1741,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,196,2020-09-14T13:27:31-07:00,2.8906030654907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,2145,2359,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,197,2020-09-14T13:27:34-07:00,3.0635919570923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2801,,,2217,2528,,,,40,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,198,2020-09-14T13:27:37-07:00,2.9581639766693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2286,2405,,,,40,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,199,2020-09-14T13:27:39-07:00,2.1463840007782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1840,,,1426,1585,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,200,2020-09-14T13:27:41-07:00,2.2316870689392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1901,,,1451,1652,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,201,2020-09-14T13:27:45-07:00,3.5281708240509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,2779,3026,,,,40,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,202,2020-09-14T13:27:47-07:00,2.1554930210114,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1351,1534,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,203,2020-09-14T13:27:50-07:00,2.5364680290222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2175,,,1664,1830,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,204,2020-09-14T13:27:52-07:00,2.7380390167236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2476,,,1772,2019,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,205,2020-09-14T13:27:54-07:00,2.1962411403656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1474,1649,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,206,2020-09-14T13:27:56-07:00,1.9955809116364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1715,,,996,1216,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,207,2020-09-14T13:27:59-07:00,2.6418559551239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1998,2131,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,208,2020-09-14T13:28:01-07:00,1.9111580848694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1047,1189,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,209,2020-09-14T13:28:03-07:00,2.148138999939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1831,,,1384,1565,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,210,2020-09-14T13:28:05-07:00,1.8977310657501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1243,1370,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,211,2020-09-14T13:28:08-07:00,3.4152109622955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,1505,2880,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,212,2020-09-14T13:28:11-07:00,2.8425829410553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,2124,2251,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,213,2020-09-14T13:28:13-07:00,1.7971920967102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,1072,1199,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,214,2020-09-14T13:28:15-07:00,2.292407989502,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1543,1722,,,,90,1
