Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,130,2020-10-24T10:43:26-07:00,2.7329359054565,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,136,Test,User,-,,Recall,Recall1,1609,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,131,2020-10-24T10:43:30-07:00,3.5442810058594,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,168,Test,User,-,,Recall,Recall1,2383,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,132,2020-10-24T10:43:34-07:00,4.3910129070282,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,131,Test,User,-,,Recall,Recall1,3195,Lonely,100,2175,2791,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,133,2020-10-24T10:43:41-07:00,6.2053880691528,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,163,Test,User,-,,Recall,Recall1,5082,Scent,40,1555,3355,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,134,2020-10-24T10:43:47-07:00,6.2658720016479,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,157,Test,User,-,,Recall,Recall1,5136,Trash,100,2791,3240,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,135,2020-10-24T10:43:50-07:00,3.0951590538025,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,174,Test,User,-,,Recall,Recall1,1954,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,136,2020-10-24T10:43:59-07:00,9.4302959442139,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,150,Test,User,-,,Recall,Recall1,8267,Flip,100,6539,7003,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,137,2020-10-24T10:44:06-07:00,6.3435029983521,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,169,Test,User,-,,Recall,Recall1,4760,Sound,20,1209,4438,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,138,2020-10-24T10:44:10-07:00,4.741907119751,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,167,Test,User,-,,Recall,Recall1,3344,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,139,2020-10-24T10:44:15-07:00,4.6771318912506,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,129,Test,User,-,,Recall,Recall1,3452,Screen,22.222222222222,2364,3193,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,140,2020-10-24T10:44:19-07:00,3.5794470310211,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,158,Test,User,-,,Recall,Recall1,2443,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,141,2020-10-24T10:44:24-07:00,5.4913060665131,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,98,Test,User,-,,Recall,Recall1,4317,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,142,2020-10-24T10:44:32-07:00,8.0691440105438,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,159,Test,User,-,,Recall,Recall1,6860,Belt,66.666666666667,1908,2249,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,143,2020-10-24T10:44:41-07:00,9.0377898216248,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,114,Test,User,-,,Recall,Recall1,7868,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,144,2020-10-24T10:44:47-07:00,5.9231071472168,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,154,Test,User,-,,Recall,Recall1,4731,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,145,2020-10-24T10:44:52-07:00,4.8571920394897,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,151,Test,User,-,,Recall,Recall1,3691,Election,100,2491,3360,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,146,2020-10-24T10:44:56-07:00,3.7373759746552,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,149,Test,User,-,,Recall,Recall1,2594,Tick,100,1862,2199,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,147,2020-10-24T10:44:59-07:00,3.4003269672394,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,153,Test,User,-,,Recall,Recall1,2241,Wax,100,1583,1985,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,148,2020-10-24T10:45:03-07:00,3.5319728851318,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,175,Test,User,-,,Recall,Recall1,2338,Ground,100,1307,2115,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,149,2020-10-24T10:45:07-07:00,4.3369331359863,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,172,Test,User,-,,Recall,Recall1,3117,Needle,30.769230769231,1420,2653,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,150,2020-10-24T10:45:13-07:00,6.0733850002289,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,122,Test,User,-,,Recall,Recall1,4913,Shirt,16.666666666667,2446,4013,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,151,2020-10-24T10:45:17-07:00,4.012363910675,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,102,Test,User,-,,Recall,Recall1,2747,Equal,100,1904,2465,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,152,2020-10-24T10:45:23-07:00,5.400808095932,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,115,Test,User,-,,Recall,Recall1,4204,Truth,76.923076923077,2766,3185,0,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,153,2020-10-24T10:45:26-07:00,3.7057330608368,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,145,Test,User,-,,Recall,Recall1,2516,Reel,100,1788,2280,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,154,2020-10-24T10:45:31-07:00,4.4190278053284,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,99,Test,User,-,,Recall,Recall1,3265,Lease,22.222222222222,1634,2942,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,155,2020-10-24T10:45:34-07:00,2.8685600757599,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,130,Test,User,-,,Recall,Recall1,1660,Game,100,1168,1484,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,156,2020-10-24T10:45:37-07:00,3.7023220062256,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CACTUS,PLANT,Study2,F,98,101,Test,User,-,,Recall,Recall1,2521,Plant,100,1377,1775,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,157,2020-10-24T10:45:47-07:00,9.3928968906403,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,144,Test,User,-,,Recall,Recall1,8162,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,158,2020-10-24T10:45:52-07:00,5.2180941104889,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,107,Test,User,-,,Recall,Recall1,4061,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,159,2020-10-24T10:45:56-07:00,4.3041141033173,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,134,Test,User,-,,Recall,Recall1,3138,Paper,100,2362,2762,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,160,2020-10-24T10:46:01-07:00,5.3244998455048,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,128,Test,User,-,,Recall,Recall1,4168,Obtain,100,2304,3883,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,161,2020-10-24T10:46:05-07:00,3.3599450588226,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VEHICLE,CHARM,Study2,U,160,171,Test,User,-,,Recall,Recall1,2092,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,162,2020-10-24T10:46:08-07:00,2.7875330448151,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,116,Test,User,-,,Recall,Recall1,1614,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,163,2020-10-24T10:46:11-07:00,3.2599608898163,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,105,Test,User,-,,Recall,Recall1,1975,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,164,2020-10-24T10:46:15-07:00,3.7368619441986,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall1,2568,Wet,100,1637,1953,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,165,2020-10-24T10:46:21-07:00,6.150398015976,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,133,Test,User,-,,Recall,Recall1,4969,Love,100,1502,1841,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,166,2020-10-24T10:46:24-07:00,3.7417991161346,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,165,Test,User,-,,Recall,Recall1,2247,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,167,2020-10-24T10:46:28-07:00,3.2286760807037,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,111,Test,User,-,,Recall,Recall1,1913,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,168,2020-10-24T10:46:32-07:00,3.8574168682098,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,137,Test,User,-,,Recall,Recall1,2674,Carbon,100,1890,2450,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,169,2020-10-24T10:46:35-07:00,3.1939129829407,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCALP,HEAD,Study2,F,105,176,Test,User,-,,Recall,Recall1,1951,Head,100,1523,1794,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,170,2020-10-24T10:46:38-07:00,3.1921241283417,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,138,Test,User,-,,Recall,Recall1,1979,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,171,2020-10-24T10:46:43-07:00,4.7676429748535,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,139,Test,User,-,,Recall,Recall1,3535,Break,71.428571428571,1148,1598,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,172,2020-10-24T10:46:47-07:00,3.9536669254303,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall1,2516,Car,100,2000,2218,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,173,2020-10-24T10:47:17-07:00,29.943579912186,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,162,Test,User,-,,Recall,Recall1,28765,,0,-1,-1,0,0,,,0.742
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,174,2020-10-24T10:47:21-07:00,4.7463312149048,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,132,Test,User,-,,Recall,Recall1,3595,End,100,2914,3128,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,175,2020-10-24T10:47:26-07:00,4.5979619026184,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,166,Test,User,-,,Recall,Recall1,3307,Feud,0,2460,2857,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,176,2020-10-24T10:47:30-07:00,4.1201169490814,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,100,Test,User,-,,Recall,Recall1,2809,Jar,100,2393,2612,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,177,2020-10-24T10:47:33-07:00,3.2247259616852,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall1,2008,Dish,0,1348,1689,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,178,2020-10-24T10:47:43-07:00,9.4256210327148,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,164,Test,User,-,,Recall,Recall1,8188,Bracelet,100,7078,7942,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,179,2020-10-24T10:48:04-07:00,21.160350084305,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19913,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,180,2020-10-24T10:48:18-07:00,14.262413978577,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct20ASDFASDF,12978,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,181,2020-10-24T10:48:31-07:00,12.562227010727,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct2223333,11163,,,-1,-1,,,,,0.909
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,182,2020-10-24T10:48:34-07:00,3.6348578929901,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2398,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,183,2020-10-24T10:49:02-07:00,27.974179983139,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,26579,,,24667,25091,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,184,2020-10-24T10:49:13-07:00,11.162921190262,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPACE,JAM,BUFFER1,Buffer,5,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9816,,,8402,8597,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,185,2020-10-24T10:49:25-07:00,11.549294948578,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10057,,,8359,8616,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,186,2020-10-24T10:49:35-07:00,9.652312040329,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TREES,GREEN,BUFFER1,Buffer,1,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8386,,,7581,7993,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,187,2020-10-24T10:49:44-07:00,9.7294960021973,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8342,,,7413,7702,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,188,2020-10-24T10:49:56-07:00,11.750527858734,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10454,,,9045,9398,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,189,2020-10-24T10:50:26-07:00,30.293838024139,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28970,,,27056,27447,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,190,2020-10-24T10:50:47-07:00,20.926687955856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19360,,,6237,11298,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,191,2020-10-24T10:51:04-07:00,16.118673086166,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14648,,,3979,6486,,,,20,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,192,2020-10-24T10:51:10-07:00,6.8270959854126,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5596,,,4182,4282,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,193,2020-10-24T10:51:30-07:00,19.324192047119,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17857,,,11236,11921,,,,15,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,194,2020-10-24T10:51:38-07:00,7.9972238540649,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6575,,,2611,5777,,,,10,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,195,2020-10-24T10:51:49-07:00,11.354462146759,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9446,,,8018,8185,,,,33,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,196,2020-10-24T10:52:01-07:00,11.896952867508,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10318,,,3373,4008,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,197,2020-10-24T10:52:13-07:00,12.146193981171,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10784,,,9792,9792,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,198,2020-10-24T10:52:19-07:00,6.2528290748596,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5042,,,3144,3303,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,199,2020-10-24T10:52:28-07:00,8.9671730995178,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7726,,,6629,6629,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,200,2020-10-24T10:52:48-07:00,19.844228029251,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18582,,,17569,17570,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,201,2020-10-24T10:52:57-07:00,8.9934937953949,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7664,,,6088,6166,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,202,2020-10-24T10:53:15-07:00,17.680876016617,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16422,,,8326,11541,,,,50,1
