Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,202,2020-10-24T10:47:33-07:00,0.73246717453003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",450,,,255,393,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,203,2020-10-24T10:47:34-07:00,0.8735020160675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",596,,,280,432,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,204,2020-10-24T10:47:34-07:00,0.91137599945068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",641,,,308,438,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,205,2020-10-24T10:47:35-07:00,0.82743501663208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",555,,,49,541,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,206,2020-10-24T10:47:36-07:00,0.77005791664124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",483,,,17,282,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,207,2020-10-24T10:47:37-07:00,0.72048807144165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",446,,,36,274,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,208,2020-10-24T10:47:38-07:00,0.77765989303589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",507,,,108,334,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,209,2020-10-24T10:47:39-07:00,1.2633800506592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",994,,,684,815,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,210,2020-10-24T10:47:40-07:00,1.5242779254913,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1249,,,879,1056,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,211,2020-10-24T10:47:41-07:00,1.0950410366058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",715,,,419,542,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,212,2020-10-24T10:47:43-07:00,1.872908115387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,598,765,,,,49,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,213,2020-10-24T10:47:45-07:00,1.7030398845673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1419,,,875,1204,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,214,2020-10-24T10:47:47-07:00,1.8278701305389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1421,,,838,1037,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,215,2020-10-24T10:47:48-07:00,1.4546849727631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1171,,,675,865,,,,29,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,216,2020-10-24T10:47:49-07:00,1.1756520271301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",875,,,467,608,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,217,2020-10-24T10:47:51-07:00,1.3381857872009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1067,,,678,798,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,218,2020-10-24T10:47:52-07:00,1.1205630302429,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",824,,,439,561,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,219,2020-10-24T10:47:53-07:00,0.92533802986145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",648,,,328,458,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,220,2020-10-24T10:47:55-07:00,1.8201899528503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1299,1383,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,221,2020-10-24T10:47:56-07:00,1.3534600734711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,498,663,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,222,2020-10-24T10:47:57-07:00,1.355535030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1046,,,328,854,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,223,2020-10-24T10:47:58-07:00,0.86104798316956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,206,354,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,224,2020-10-24T10:47:59-07:00,0.86256504058838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",581,,,260,431,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,225,2020-10-24T10:48:00-07:00,0.82591795921326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",529,,,167,353,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,226,2020-10-24T10:48:01-07:00,0.78070688247681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",490,,,118,311,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,227,2020-10-24T10:48:01-07:00,0.69099020957947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",391,,,33,285,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,228,2020-10-24T10:48:03-07:00,1.2217798233032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",941,,,542,703,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,229,2020-10-24T10:48:03-07:00,0.7715220451355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",473,,,123,270,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,230,2020-10-24T10:48:04-07:00,0.86734008789062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",595,,,156,340,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,231,2020-10-24T10:48:05-07:00,0.89397287368774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",539,,,133,317,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,232,2020-10-24T10:48:08-07:00,2.3337950706482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1079,1246,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,233,2020-10-24T10:48:09-07:00,1.5901761054993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1315,,,991,1114,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,234,2020-10-24T10:48:10-07:00,0.84815287590027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",557,,,101,316,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,235,2020-10-24T10:48:12-07:00,1.5877211093903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,956,1121,,,,10,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,236,2020-10-24T10:48:12-07:00,0.87213397026062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",602,,,118,279,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,237,2020-10-24T10:48:14-07:00,1.2775738239288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",974,,,626,770,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,238,2020-10-24T10:48:15-07:00,0.88262915611267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",596,,,324,428,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,239,2020-10-24T10:48:16-07:00,1.8969390392303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",611,,,310,441,,,,59,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,240,2020-10-24T10:48:18-07:00,1.5761048793793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1227,,,745,820,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,241,2020-10-24T10:48:19-07:00,1.3453159332275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1053,,,645,784,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,242,2020-10-24T10:48:22-07:00,2.1108191013336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1346,1548,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,243,2020-10-24T10:48:23-07:00,1.3724761009216,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",966,,,589,711,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,244,2020-10-24T10:48:24-07:00,1.587632894516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,989,1105,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,245,2020-10-24T10:48:26-07:00,1.6559231281281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1207,,,944,1050,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,246,2020-10-24T10:48:28-07:00,1.7168169021606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,1109,1234,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,247,2020-10-24T10:48:29-07:00,1.1660339832306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",894,,,565,676,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,248,2020-10-24T10:48:30-07:00,1.3135039806366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",882,,,584,691,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,249,2020-10-24T10:48:31-07:00,1.013279914856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,443,560,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,250,2020-10-24T10:48:32-07:00,0.93685507774353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",664,,,360,468,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,251,2020-10-24T10:48:34-07:00,1.7562189102173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,110,423,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,252,2020-10-24T10:48:36-07:00,2.0788750648499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1799,,,1056,1194,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,253,2020-10-24T10:48:37-07:00,1.2455160617828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",972,,,640,791,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,254,2020-10-24T10:48:39-07:00,1.8698630332947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1240,1357,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,255,2020-10-24T10:48:41-07:00,1.506453037262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,585,718,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,256,2020-10-24T10:48:42-07:00,1.2484498023987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,692,801,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,257,2020-10-24T10:48:43-07:00,1.057165145874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",778,,,528,656,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,258,2020-10-24T10:48:45-07:00,1.9433660507202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,437,568,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,259,2020-10-24T10:48:48-07:00,2.6495549678802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,1850,2023,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,260,2020-10-24T10:48:50-07:00,1.9497408866882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1297,1430,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,261,2020-10-24T10:48:51-07:00,1.1864631175995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",912,,,602,747,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,262,2020-10-24T10:48:52-07:00,0.91049098968506,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",637,,,357,504,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,263,2020-10-24T10:48:53-07:00,1.000962972641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",721,,,432,539,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,264,2020-10-24T10:48:54-07:00,1.0055949687958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",729,,,424,539,,,,30,1
