Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,140,2020-10-10T22:17:37-07:00,12.517742872238,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall1,12303,ginsburg,14.285714285714,10727,12116,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,141,2020-10-10T22:17:40-07:00,2.8890829086304,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,125,Test,User,-,,Recall,Recall1,2689,coffin,100,1880,2494,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,142,2020-10-10T22:17:46-07:00,5.5300531387329,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,113,Test,User,-,,Recall,Recall1,5308,penguin,100,1785,5162,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,143,2020-10-10T22:17:49-07:00,3.0581550598145,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,108,Test,User,-,,Recall,Recall1,2826,have,100,2288,2707,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,144,2020-10-10T22:17:51-07:00,2.1437158584595,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,160,Test,User,-,,Recall,Recall1,1918,long,100,1295,1764,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,145,2020-10-10T22:17:54-07:00,2.4600670337677,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,111,Test,User,-,,Recall,Recall1,2238,wax,100,1326,1987,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,146,2020-10-10T22:17:57-07:00,3.0277450084686,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,138,Test,User,-,,Recall,Recall1,2815,driver,37.5,1911,2660,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,147,2020-10-10T22:18:04-07:00,6.9987070560455,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,107,Test,User,-,,Recall,Recall1,6781,,0,1919,2673,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,148,2020-10-10T22:18:08-07:00,4.4042019844055,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,152,Test,User,-,,Recall,Recall1,4177,away,100,2452,3746,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,149,2020-10-10T22:18:10-07:00,1.9646120071411,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,109,Test,User,-,,Recall,Recall1,1754,paper,100,1106,1617,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,150,2020-10-10T22:18:12-07:00,2.0198750495911,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,142,Test,User,-,,Recall,Recall1,1809,pop,0,1187,1507,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,151,2020-10-10T22:18:15-07:00,2.7732698917389,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall1,2570,equal,100,1286,2335,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,152,2020-10-10T22:18:17-07:00,2.1924080848694,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,149,Test,User,-,,Recall,Recall1,1955,tick,100,1404,1758,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,153,2020-10-10T22:18:19-07:00,1.7565448284149,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,110,Test,User,-,,Recall,Recall1,1508,dog,0,1156,1357,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,154,2020-10-10T22:18:22-07:00,3.1641089916229,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,174,Test,User,-,,Recall,Recall1,2944,,0,-1,-1,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,155,2020-10-10T22:18:26-07:00,4.337806224823,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,169,Test,User,-,,Recall,Recall1,4109,apartment,15.384615384615,2872,3939,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,156,2020-10-10T22:18:29-07:00,2.5211508274078,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,132,Test,User,-,,Recall,Recall1,2273,noise,100,1341,2134,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,157,2020-10-10T22:18:33-07:00,4.4938521385193,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,141,Test,User,-,,Recall,Recall1,4290,weather,14.285714285714,1124,4151,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,158,2020-10-10T22:18:39-07:00,5.3705968856812,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,120,Test,User,-,,Recall,Recall1,5151,brawl,100,3698,4938,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,159,2020-10-10T22:18:42-07:00,3.7711420059204,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,165,Test,User,-,,Recall,Recall1,3561,icing,16.666666666667,2448,3430,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,160,2020-10-10T22:18:46-07:00,3.220183134079,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,101,Test,User,-,,Recall,Recall1,3017,trash,100,1747,2787,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,161,2020-10-10T22:18:49-07:00,3.2536749839783,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,133,Test,User,-,,Recall,Recall1,2992,crackle,28.571428571429,1290,2817,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,162,2020-10-10T22:18:59-07:00,10.149698972702,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,129,Test,User,-,,Recall,Recall1,9931,,0,-1,-1,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,163,2020-10-10T22:19:04-07:00,4.9976680278778,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,175,Test,User,-,,Recall,Recall1,4764,burn,0,2632,3051,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,164,2020-10-10T22:19:06-07:00,2.430634021759,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,156,Test,User,-,,Recall,Recall1,2222,carbon,100,1099,2082,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,165,2020-10-10T22:19:12-07:00,5.2432019710541,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,147,Test,User,-,,Recall,Recall1,5039,,0,1822,2142,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,166,2020-10-10T22:19:21-07:00,9.1258828639984,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,114,Test,User,-,,Recall,Recall1,8917,lie,100,7739,8798,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,167,2020-10-10T22:19:29-07:00,8.1501331329346,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,145,Test,User,-,,Recall,Recall1,7919,wet,0,7116,7642,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,168,2020-10-10T22:19:32-07:00,3.0723748207092,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,105,Test,User,-,,Recall,Recall1,2870,earth,25,1582,2640,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,169,2020-10-10T22:19:35-07:00,2.7842381000519,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,139,Test,User,-,,Recall,Recall1,2517,sardine,100,1375,2372,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,170,2020-10-10T22:19:38-07:00,2.773108959198,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,135,Test,User,-,,Recall,Recall1,2336,game,100,1690,2188,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,171,2020-10-10T22:19:40-07:00,2.3024950027466,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall1,2084,number,10.526315789474,1163,1919,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,172,2020-10-10T22:19:46-07:00,6.0825510025024,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,164,Test,User,-,,Recall,Recall1,5838,car,100,4748,5582,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,173,2020-10-10T22:19:48-07:00,2.2628290653229,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,163,Test,User,-,,Recall,Recall1,2024,nap,100,1465,1761,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,174,2020-10-10T22:19:51-07:00,2.5769679546356,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,124,Test,User,-,,Recall,Recall1,2322,children,100,1121,2169,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,175,2020-10-10T22:19:53-07:00,1.9181170463562,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,176,Test,User,-,,Recall,Recall1,1702,meat,28.571428571429,1225,1553,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,176,2020-10-10T22:19:56-07:00,3.0858428478241,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,126,Test,User,-,,Recall,Recall1,2883,jar,100,2204,2739,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,177,2020-10-10T22:19:59-07:00,3.1573171615601,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,140,Test,User,-,,Recall,Recall1,2951,stick,0,2188,2774,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,178,2020-10-10T22:20:03-07:00,3.5809600353241,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,112,Test,User,-,,Recall,Recall1,3344,breakable,100,1312,3215,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,179,2020-10-10T22:20:15-07:00,12.259403944016,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12044,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,180,2020-10-10T22:20:29-07:00,13.873933076859,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct20ASDFASDF,13595,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,181,2020-10-10T22:20:40-07:00,11.726030826569,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct2223333,11530,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,182,2020-10-10T22:20:43-07:00,2.6940171718597,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2446,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,183,2020-10-10T22:20:46-07:00,2.8616888523102,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2611,,,2044,2323,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,184,2020-10-10T22:20:48-07:00,2.1447751522064,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TREES,GREEN,BUFFER1,Buffer,1,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1875,,,1178,1466,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,185,2020-10-10T22:20:51-07:00,2.6105189323425,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2350,,,1958,2108,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,186,2020-10-10T22:20:54-07:00,2.9874968528748,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2758,,,2419,2569,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,187,2020-10-10T22:20:56-07:00,1.9669811725616,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPACE,JAM,BUFFER1,Buffer,5,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1734,,,1380,1531,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,188,2020-10-10T22:20:59-07:00,3.063001871109,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2849,,,2589,2664,,,,30,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,189,2020-10-10T22:21:02-07:00,3.0117659568787,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,1641,2607,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,190,2020-10-10T22:21:07-07:00,4.7925481796265,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4559,,,3807,4001,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,191,2020-10-10T22:21:09-07:00,2.6393668651581,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,2149,2258,,,,20,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,192,2020-10-10T22:21:12-07:00,2.7541661262512,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,2283,2398,,,,20,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,193,2020-10-10T22:21:14-07:00,2.5196049213409,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1803,2075,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,194,2020-10-10T22:21:19-07:00,4.2492580413818,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,3862,3862,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,195,2020-10-10T22:21:24-07:00,5.3208699226379,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4963,,,2297,4069,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,196,2020-10-10T22:21:38-07:00,13.824862003326,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13438,,,12953,13246,,,,100,0.485
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,197,2020-10-10T22:21:41-07:00,3.1706299781799,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2611,2742,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,198,2020-10-10T22:21:44-07:00,2.6324751377106,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,2041,2186,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,199,2020-10-10T22:21:46-07:00,2.317852973938,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1692,1869,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,200,2020-10-10T22:21:49-07:00,2.7248089313507,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2505,,,1888,2175,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,201,2020-10-10T22:21:51-07:00,2.3924441337585,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1744,1902,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,202,2020-10-10T22:21:54-07:00,3.0637469291687,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,1998,2384,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,203,2020-10-10T22:21:58-07:00,3.4171159267426,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2888,2995,,,,60,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,204,2020-10-10T22:22:00-07:00,2.4666600227356,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,1934,2074,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,205,2020-10-10T22:22:04-07:00,3.8285310268402,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3507,,,3137,3289,,,,60,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,206,2020-10-10T22:22:07-07:00,3.1287770271301,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,1870,2559,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,207,2020-10-10T22:22:12-07:00,5.1849579811096,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4960,,,3881,3881,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,208,2020-10-10T22:22:15-07:00,2.7557408809662,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,2238,2239,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,209,2020-10-10T22:22:19-07:00,3.715106010437,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3487,,,2428,3245,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,210,2020-10-10T22:22:21-07:00,2.4362590312958,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,2004,2004,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,211,2020-10-10T22:22:23-07:00,2.3620760440826,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1317,1917,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,212,2020-10-10T22:22:26-07:00,2.547828912735,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1557,1873,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,213,2020-10-10T22:22:28-07:00,2.2335040569305,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1611,1791,,,,80,1
