Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,130,2020-10-24T12:44:19-07:00,3.790225982666,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,68,Test,User,-,,Recall,Recall1,3230,Bake,57.142857142857,1564,2444,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,131,2020-10-24T12:44:23-07:00,3.5915288925171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,64,Test,User,-,,Recall,Recall1,3088,Water,100,1641,2285,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,132,2020-10-24T12:44:27-07:00,3.8845372200012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,49,Test,User,-,,Recall,Recall1,3345,Queen,22.222222222222,1472,2501,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,133,2020-10-24T12:44:33-07:00,6.246524810791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,63,Test,User,-,,Recall,Recall1,5766,"Salt ",20,1926,2617,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,134,2020-10-24T12:44:39-07:00,5.8361210823059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,13,Test,User,-,,Recall,Recall1,5364,Map,0,3880,4515,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,135,2020-10-24T12:44:44-07:00,5.1185500621796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,66,Test,User,-,,Recall,Recall1,4632,Soda,100,2977,3808,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,136,2020-10-24T12:44:48-07:00,3.6892509460449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,19,Test,User,-,,Recall,Recall1,3210,Night,0,1723,2468,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,137,2020-10-24T12:44:52-07:00,4.4021079540253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,59,Test,User,-,,Recall,Recall1,3927,"Card ",100,1822,3118,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,138,2020-10-24T12:44:58-07:00,6.0411660671234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,74,Test,User,-,,Recall,Recall1,5586,Funeral,40,1785,4744,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,139,2020-10-24T12:45:02-07:00,4.4052848815918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,84,Test,User,-,,Recall,Recall1,3961,Cold,44.444444444444,2435,3159,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,140,2020-10-24T12:45:06-07:00,3.786651134491,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,42,Test,User,-,,Recall,Recall1,3355,Pass,22.222222222222,1927,2597,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,141,2020-10-24T12:45:10-07:00,3.8920290470123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,28,Test,User,-,,Recall,Recall1,3387,Print,0,1548,2586,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,142,2020-10-24T12:45:14-07:00,3.5741379261017,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,20,Test,User,-,,Recall,Recall1,3138,Song,0,1612,2342,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,143,2020-10-24T12:45:17-07:00,3.3883230686188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall1,2865,Pay,25,1515,2116,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,144,2020-10-24T12:45:21-07:00,4.3000078201294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,12,Test,User,-,,Recall,Recall1,3789,Truck,20,2227,3045,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,145,2020-10-24T12:45:27-07:00,5.2244961261749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,30,Test,User,-,,Recall,Recall1,4759,Good,0,2423,3115,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,146,2020-10-24T12:45:33-07:00,6.7570879459381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,85,Test,User,-,,Recall,Recall1,6277,Rock,100,1449,4693,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,147,2020-10-24T12:45:36-07:00,3.1747851371765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall1,2644,Sad,33.333333333333,1609,1909,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,148,2020-10-24T12:45:40-07:00,3.2770118713379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,16,Test,User,-,,Recall,Recall1,2787,Seek,50,1417,2009,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,149,2020-10-24T12:45:44-07:00,3.7882800102234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,25,Test,User,-,,Recall,Recall1,3335,Air,25,1947,2542,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,150,2020-10-24T12:45:47-07:00,3.5848920345306,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,11,Test,User,-,,Recall,Recall1,3112,Fish,100,1505,2264,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,151,2020-10-24T12:45:51-07:00,4.2008519172668,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,48,Test,User,-,,Recall,Recall1,3755,News,100,2320,2989,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,152,2020-10-24T12:45:56-07:00,4.5031111240387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,15,Test,User,-,,Recall,Recall1,3918,Suck,0,2350,3099,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,153,2020-10-24T12:46:00-07:00,3.788507938385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,83,Test,User,-,,Recall,Recall1,3305,Lemon,22.222222222222,1517,2543,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,154,2020-10-24T12:46:03-07:00,3.6857190132141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,58,Test,User,-,,Recall,Recall1,3161,Salad,100,1443,2329,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,155,2020-10-24T12:46:07-07:00,3.7893629074097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,54,Test,User,-,,Recall,Recall1,3219,Clean,100,1414,2460,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,156,2020-10-24T12:46:11-07:00,4.3001930713654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,79,Test,User,-,,Recall,Recall1,3844,"Round ",100,1439,2177,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,157,2020-10-24T12:46:15-07:00,3.7898390293121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,61,Test,User,-,,Recall,Recall1,3233,Taste,54.545454545455,1714,2470,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,158,2020-10-24T12:46:20-07:00,4.6071429252625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,55,Test,User,-,,Recall,Recall1,4163,"Definition ",100,1597,2484,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,159,2020-10-24T12:46:23-07:00,3.3792629241943,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall1,2874,Cow,100,1558,2139,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,160,2020-10-24T12:46:26-07:00,3.0725331306458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,57,Test,User,-,,Recall,Recall1,2577,Bee,100,1471,1875,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,161,2020-10-24T12:46:31-07:00,4.3020250797272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall1,3776,"Plant ",100,1556,2384,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,162,2020-10-24T12:46:34-07:00,3.3775339126587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,78,Test,User,-,,Recall,Recall1,2878,Jury,100,1546,2123,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,163,2020-10-24T12:46:37-07:00,3.4945330619812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,46,Test,User,-,,Recall,Recall1,2960,War,100,1847,2209,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,164,2020-10-24T12:46:41-07:00,3.2659728527069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,38,Test,User,-,,Recall,Recall1,2783,Peg,22.222222222222,1505,1999,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,165,2020-10-24T12:46:45-07:00,4.4002840518951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,33,Test,User,-,,Recall,Recall1,3777,"Argument ",30.769230769231,1547,2343,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,166,2020-10-24T12:46:50-07:00,4.8168261051178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,81,Test,User,-,,Recall,Recall1,4357,"Plant ",18.181818181818,2151,2955,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,167,2020-10-24T12:46:55-07:00,4.6065449714661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,80,Test,User,-,,Recall,Recall1,4099,Present,30.769230769231,1439,2598,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,168,2020-10-24T12:46:58-07:00,3.070769071579,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,35,Test,User,-,,Recall,Recall1,2565,Red,22.222222222222,1586,1855,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,169,2020-10-24T12:47:03-07:00,5.3253388404846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,26,Test,User,-,,Recall,Recall1,4864,"Bounce ",33.333333333333,2256,3215,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,170,2020-10-24T12:47:08-07:00,4.7089900970459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,76,Test,User,-,,Recall,Recall1,4204,Study,30.769230769231,1594,2569,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,171,2020-10-24T12:47:13-07:00,5.632462978363,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,56,Test,User,-,,Recall,Recall1,5105,"Burn ",22.222222222222,2992,3643,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,172,2020-10-24T12:47:17-07:00,3.9938368797302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,32,Test,User,-,,Recall,Recall1,3464,Attack,0,1629,2705,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,173,2020-10-24T12:47:23-07:00,5.3242950439453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,14,Test,User,-,,Recall,Recall1,4828,"Word ",100,2761,3395,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,174,2020-10-24T12:47:26-07:00,3.380707025528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,44,Test,User,-,,Recall,Recall1,2916,Tap,22.222222222222,1595,2139,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,175,2020-10-24T12:47:30-07:00,4.1968569755554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,65,Test,User,-,,Recall,Recall1,3708,Debate,20,1827,2906,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,176,2020-10-24T12:47:35-07:00,4.6118230819702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,17,Test,User,-,,Recall,Recall1,4121,Give,44.444444444444,1802,2493,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,177,2020-10-24T12:47:40-07:00,5.3216118812561,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,34,Test,User,-,,Recall,Recall1,4749,Food,22.222222222222,1428,4018,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,178,2020-10-24T12:47:44-07:00,3.9945461750031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,43,Test,User,-,,Recall,Recall1,3515,Inches,16.666666666667,1444,2781,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,179,2020-10-24T12:47:59-07:00,14.486392974854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14038,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,180,2020-10-24T12:48:14-07:00,15.20786690712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14759,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,181,2020-10-24T12:48:15-07:00,1.6593959331512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1233,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,182,2020-10-24T12:48:22-07:00,6.1240291595459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5589,,,4473,4745,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,183,2020-10-24T12:48:26-07:00,4.5049369335175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4033,,,1935,3276,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,184,2020-10-24T12:48:30-07:00,3.583193063736,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3105,,,2217,2380,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,185,2020-10-24T12:48:33-07:00,3.3814580440521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2849,,,2016,2016,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,186,2020-10-24T12:48:36-07:00,2.9678587913513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2499,,,1768,1768,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,187,2020-10-24T12:48:41-07:00,5.1212091445923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4652,,,2455,3912,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,188,2020-10-24T12:48:45-07:00,4.1979038715363,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3709,,,2492,2917,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,189,2020-10-24T12:48:49-07:00,4.096999168396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,2653,2835,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,190,2020-10-24T12:48:54-07:00,4.2975418567657,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,1829,3022,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,191,2020-10-24T12:48:57-07:00,3.7904069423676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,2308,2515,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,192,2020-10-24T12:49:01-07:00,3.3891670703888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,1891,2059,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,193,2020-10-24T12:49:04-07:00,3.3702459335327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,1826,1989,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,194,2020-10-24T12:49:08-07:00,3.6864421367645,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2211,2472,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,195,2020-10-24T12:49:14-07:00,5.6333808898926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5169,,,2894,3302,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,196,2020-10-24T12:49:17-07:00,3.7889430522919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2390,2581,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,197,2020-10-24T12:49:22-07:00,5.0175650119781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,2508,3813,,,,65,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,198,2020-10-24T12:49:26-07:00,3.6850829124451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3226,,,2201,2474,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,199,2020-10-24T12:49:29-07:00,3.0726070404053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,1828,1828,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,200,2020-10-24T12:49:32-07:00,3.1736199855804,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,1861,1861,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,201,2020-10-24T12:49:36-07:00,3.5833141803741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,2125,2423,,,,50,1
