Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,208,2020-10-24T10:51:19-07:00,4.1618390083313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3468,,,2711,3229,,,,13,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,209,2020-10-24T10:51:26-07:00,7.5160059928894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5929,,,4111,5670,,,,66,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,210,2020-10-24T10:51:33-07:00,6.9947319030762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6295,,,5737,6075,,,,34,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,211,2020-10-24T10:51:42-07:00,8.8525800704956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3611,4099,,,,32,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,212,2020-10-24T10:52:11-07:00,28.883805990219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,2491,3461,,,,14,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,213,2020-10-24T10:52:22-07:00,10.989817142487,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5999,,,5131,5690,,,,48,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,214,2020-10-24T10:52:26-07:00,3.8704969882965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3290,,,2742,3051,,,,12,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,215,2020-10-24T10:52:32-07:00,6.7780709266663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6063,,,5795,5795,,,,6,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,216,2020-10-24T10:52:40-07:00,7.7045300006866,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7092,,,5434,6873,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,217,2020-10-24T10:53:04-07:00,23.762449979782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23196,,,22111,22646,,,,22,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,218,2020-10-24T10:53:08-07:00,4.2984180450439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3735,,,2598,3545,,,,35,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,219,2020-10-24T10:53:14-07:00,5.818165063858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4836,5115,,,,32,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,220,2020-10-24T10:53:18-07:00,4.2518429756165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,3274,3472,,,,45,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,221,2020-10-24T10:53:21-07:00,2.6832029819489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1645,1841,,,,45,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,222,2020-10-24T10:53:24-07:00,3.4479179382324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,2152,2501,,,,34,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,223,2020-10-24T10:53:29-07:00,4.4942350387573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,3502,3681,,,,33,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,224,2020-10-24T10:53:39-07:00,10.252148866653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6582,,,4105,6403,,,,26,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,225,2020-10-24T10:53:50-07:00,10.702872991562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10018,,,8080,9808,,,,21,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,226,2020-10-24T10:53:56-07:00,6.407998085022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5540,,,4953,5340,,,,31,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,227,2020-10-24T10:54:03-07:00,6.8356330394745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5496,,,4938,5277,,,,56,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,228,2020-10-24T10:54:08-07:00,5.2634270191193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,3354,4033,,,,17,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,229,2020-10-24T10:54:16-07:00,7.219330072403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6484,,,5996,6265,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,230,2020-10-24T10:54:23-07:00,7.4914219379425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6764,,,5548,6606,,,,33,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,231,2020-10-24T10:54:28-07:00,5.4275238513947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4663,,,3845,4434,,,,27,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,232,2020-10-24T10:54:36-07:00,7.8090271949768,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7125,,,6128,6967,,,,11,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,233,2020-10-24T10:54:46-07:00,10.147905826569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9459,,,8661,9310,,,,20,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,234,2020-10-24T10:54:54-07:00,7.4979250431061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6239,,,5782,6020,,,,44,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,235,2020-10-24T10:54:59-07:00,5.081237077713,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,3107,3896,,,,31,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,236,2020-10-24T10:55:04-07:00,5.1040840148926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,3140,3140,,,,8,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,237,2020-10-24T10:55:24-07:00,19.524858951569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18917,,,17412,17412,,,,5,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,238,2020-10-24T10:55:29-07:00,5.2746489048004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4744,,,3889,4464,,,,20,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,239,2020-10-24T10:55:37-07:00,8.2019560337067,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7379,,,6832,7169,,,,45,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,240,2020-10-24T10:55:42-07:00,5.0414960384369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4452,,,4084,4084,,,,7,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,241,2020-10-24T10:55:48-07:00,5.8334009647369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4837,,,4479,4479,,,,6,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,242,2020-10-24T10:55:52-07:00,3.6464350223541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3048,,,2311,2729,,,,21,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,243,2020-10-24T10:55:56-07:00,4.3733041286469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3777,,,3169,3468,,,,32,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,244,2020-10-24T10:56:09-07:00,12.630640983582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8717,,,7906,8485,,,,17,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,245,2020-10-24T10:56:19-07:00,10.195967912674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9447,,,8529,9259,,,,14,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,246,2020-10-24T10:56:24-07:00,5.0336511135101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,3816,4095,,,,32,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,247,2020-10-24T10:56:31-07:00,6.8109228610992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4012,,,3455,3742,,,,34,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,248,2020-10-24T10:56:37-07:00,6.1266870498657,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5545,,,4799,5236,,,,30,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,249,2020-10-24T10:56:48-07:00,11.208441019058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10655,,,10060,10385,,,,44,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,250,2020-10-24T10:56:55-07:00,7.4218690395355,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2571,2571,,,,8,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,251,2020-10-24T10:57:18-07:00,22.876869916916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8011,,,7592,7592,,,,8,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,252,2020-10-24T10:57:29-07:00,10.785228013992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9952,,,8933,9582,,,,36,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,253,2020-10-24T10:57:35-07:00,5.8978140354156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5406,,,4847,5175,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,254,2020-10-24T10:57:45-07:00,10.406548023224,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9738,,,6510,6510,,,,3,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,255,2020-10-24T10:57:52-07:00,6.454304933548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5783,,,5334,5583,,,,11,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,256,2020-10-24T10:58:01-07:00,8.7973260879517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4981,,,4202,4202,,,,3,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,257,2020-10-24T10:58:09-07:00,8.4140048027039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4601,,,3863,4311,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,258,2020-10-24T10:58:15-07:00,5.5276260375977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4949,,,4401,4650,,,,45,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,259,2020-10-24T10:58:21-07:00,6.7741351127625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6057,,,5101,5658,,,,12,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,260,2020-10-24T10:58:29-07:00,8.0396399497986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7409,,,5650,7189,,,,22,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,261,2020-10-24T10:58:35-07:00,5.3888831138611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4861,,,3853,4592,,,,57,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,262,2020-10-24T10:58:39-07:00,4.6843528747559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,2968,3827,,,,38,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,263,2020-10-24T10:58:47-07:00,7.4843420982361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6778,,,2701,5190,,,,10,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,264,2020-10-24T10:58:51-07:00,4.4764368534088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3768,,,3301,3539,,,,12,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,265,2020-10-24T10:58:56-07:00,4.1646280288696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,3112,3112,,,,4,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,266,2020-10-24T10:59:01-07:00,5.3510780334473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4613,,,3463,3463,,,,4,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,267,2020-10-24T10:59:12-07:00,10.975758075714,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10477,,,9924,10258,,,,34,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,268,2020-10-24T10:59:16-07:00,3.907203912735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3301,,,2783,3061,,,,65,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,269,2020-10-24T10:59:24-07:00,8.6373500823975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5760,,,5092,5571,,,,40,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,270,2020-10-24T10:59:32-07:00,7.574275970459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6918,,,6331,6689,,,,43,1
