Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,128,2020-10-24T10:37:07-07:00,2.775141954422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,73,Test,User,-,,Recall,Recall1,2383,hot,100,1654,2182,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,129,2020-10-24T10:37:20-07:00,12.723233938217,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,20,Test,User,-,,Recall,Recall1,12362,law,100,2788,3118,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,130,2020-10-24T10:37:22-07:00,2.4123139381409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,65,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,131,2020-10-24T10:37:24-07:00,2.0962979793549,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,11,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,132,2020-10-24T10:37:28-07:00,3.692006111145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,75,Test,User,-,,Recall,Recall1,3322,baby,100,2555,3023,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,133,2020-10-24T10:37:33-07:00,4.5927639007568,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,78,Test,User,-,,Recall,Recall1,4202,business,16.666666666667,2879,4047,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,134,2020-10-24T10:37:39-07:00,6.6405830383301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,81,Test,User,-,,Recall,Recall1,6278,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,135,2020-10-24T10:37:42-07:00,2.984766960144,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,15,Test,User,-,,Recall,Recall1,2604,roll,44.444444444444,1869,2336,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,136,2020-10-24T10:37:45-07:00,2.7956922054291,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,63,Test,User,-,,Recall,Recall1,2426,cat,33.333333333333,1667,2057,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,137,2020-10-24T10:37:54-07:00,9.3113369941711,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,39,Test,User,-,,Recall,Recall1,8920,aeroplane,71.428571428571,7204,8690,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,138,2020-10-24T10:37:58-07:00,3.645439863205,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,55,Test,User,-,,Recall,Recall1,3269,mn,0,2353,2809,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,139,2020-10-24T10:38:02-07:00,3.6459181308746,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,37,Test,User,-,,Recall,Recall1,3250,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,140,2020-10-24T10:38:06-07:00,4.3914577960968,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall1,4022,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,141,2020-10-24T10:38:10-07:00,3.5937650203705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,54,Test,User,-,,Recall,Recall1,3225,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,142,2020-10-24T10:38:13-07:00,3.0575251579285,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,17,Test,User,-,,Recall,Recall1,2689,due,100,1961,2281,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,143,2020-10-24T10:38:14-07:00,1.7320518493652,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,12,Test,User,-,,Recall,Recall1,1315,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,144,2020-10-24T10:38:17-07:00,2.8372881412506,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,64,Test,User,-,,Recall,Recall1,2337,dark,100,1215,1905,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,145,2020-10-24T10:38:24-07:00,6.8686099052429,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,67,Test,User,-,,Recall,Recall1,6501,meaning,100,5106,6101,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,146,2020-10-24T10:38:28-07:00,4.4438951015472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,29,Test,User,-,,Recall,Recall1,4079,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,147,2020-10-24T10:38:33-07:00,4.5388300418854,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall1,4175,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,148,2020-10-24T10:38:37-07:00,3.9237427711487,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,77,Test,User,-,,Recall,Recall1,3552,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,149,2020-10-24T10:38:41-07:00,4.020485162735,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,32,Test,User,-,,Recall,Recall1,3607,art,100,2835,3378,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,150,2020-10-24T10:38:45-07:00,4.2981338500977,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,60,Test,User,-,,Recall,Recall1,3924,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,151,2020-10-24T10:38:53-07:00,8.1027851104736,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,13,Test,User,-,,Recall,Recall1,7729,take,100,6769,7348,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,152,2020-10-24T10:38:57-07:00,3.9053828716278,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,45,Test,User,-,,Recall,Recall1,3502,roof,16.666666666667,2848,3308,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,153,2020-10-24T10:39:03-07:00,5.8115861415863,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall1,5438,beginning,71.428571428571,3597,4954,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,154,2020-10-24T10:39:07-07:00,3.7721819877625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,34,Test,User,-,,Recall,Recall1,3390,in,0,2848,3055,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,155,2020-10-24T10:39:13-07:00,6.2719559669495,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,42,Test,User,-,,Recall,Recall1,5854,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,156,2020-10-24T10:39:22-07:00,8.5776340961456,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,70,Test,User,-,,Recall,Recall1,8147,revolution,100,1757,7811,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,157,2020-10-24T10:39:26-07:00,4.3931670188904,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,44,Test,User,-,,Recall,Recall1,4013,nail,40,1960,3722,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,158,2020-10-24T10:39:29-07:00,2.7196378707886,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,48,Test,User,-,,Recall,Recall1,2298,key,100,1533,2029,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,159,2020-10-24T10:39:34-07:00,5.1604249477386,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,83,Test,User,-,,Recall,Recall1,4735,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,160,2020-10-24T10:39:36-07:00,2.5021071434021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall1,2118,good,14.285714285714,1492,1930,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,161,2020-10-24T10:39:41-07:00,4.7040538787842,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,9,Test,User,-,,Recall,Recall1,4330,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,162,2020-10-24T10:39:44-07:00,2.6522731781006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,66,Test,User,-,,Recall,Recall1,2276,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,163,2020-10-24T10:39:46-07:00,2.3341839313507,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,71,Test,User,-,,Recall,Recall1,1964,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,164,2020-10-24T10:39:58-07:00,11.850900888443,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,57,Test,User,-,,Recall,Recall1,11484,toes,50,10174,10798,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,165,2020-10-24T10:40:02-07:00,4.4018700122833,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,50,Test,User,-,,Recall,Recall1,3935,sting,25,2348,3608,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,166,2020-10-24T10:40:08-07:00,5.4256131649017,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,85,Test,User,-,,Recall,Recall1,5055,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,167,2020-10-24T10:40:14-07:00,6.5224997997284,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,72,Test,User,-,,Recall,Recall1,6153,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,168,2020-10-24T10:40:17-07:00,3.071515083313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,22,Test,User,-,,Recall,Recall1,2710,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,169,2020-10-24T10:40:23-07:00,5.2073619365692,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,14,Test,User,-,,Recall,Recall1,4822,solve,20,3950,4687,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,170,2020-10-24T10:40:28-07:00,5.5231020450592,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,27,Test,User,-,,Recall,Recall1,5146,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,171,2020-10-24T10:40:32-07:00,3.545716047287,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,31,Test,User,-,,Recall,Recall1,3184,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,172,2020-10-24T10:40:56-07:00,24.70995092392,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,68,Test,User,-,,Recall,Recall1,24326,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,173,2020-10-24T10:41:00-07:00,3.3703551292419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall1,2956,hard,0,2093,2807,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,174,2020-10-24T10:41:04-07:00,4.2147419452667,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,86,Test,User,-,,Recall,Recall1,3848,mess,20,1708,3702,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,175,2020-10-24T10:41:08-07:00,3.9371430873871,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,41,Test,User,-,,Recall,Recall1,3554,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,176,2020-10-24T10:41:11-07:00,2.9439449310303,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall1,2581,work,100,1466,2195,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,177,2020-10-24T10:41:14-07:00,3.5500819683075,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,59,Test,User,-,,Recall,Recall1,3043,sleep,100,1923,2695,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,178,2020-10-24T10:41:16-07:00,1.7685830593109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,58,Test,User,-,,Recall,Recall1,1405,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,179,2020-10-24T10:41:43-07:00,27.109131813049,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,26729,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,180,2020-10-24T10:42:34-07:00,51.047138214111,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,50530,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,181,2020-10-24T10:43:23-07:00,48.201419830322,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,47701,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,182,2020-10-24T10:43:25-07:00,2.1812250614166,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1684,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,183,2020-10-24T10:43:31-07:00,5.907634973526,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5540,,,5025,5196,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,184,2020-10-24T10:43:45-07:00,14.83816409111,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14465,,,13897,14084,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,185,2020-10-24T10:44:06-07:00,20.775986909866,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,20360,,,19335,19460,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,186,2020-10-24T10:44:11-07:00,5.1585819721222,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4714,,,3904,4020,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,187,2020-10-24T10:44:17-07:00,5.7719361782074,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5388,,,2736,5232,,,,1,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,188,2020-10-24T10:44:21-07:00,3.7137689590454,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,2829,3027,,,,90,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,189,2020-10-24T10:44:26-07:00,5.4138369560242,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,4120,4244,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,190,2020-10-24T10:44:30-07:00,3.6224548816681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2596,2910,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,191,2020-10-24T10:44:36-07:00,5.7982511520386,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5356,,,2650,5060,,,,10,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,192,2020-10-24T10:44:40-07:00,3.8801310062408,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3473,,,2265,2810,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,193,2020-10-24T10:44:51-07:00,11.188887834549,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10830,,,10115,10614,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,194,2020-10-24T10:44:58-07:00,7.3076071739197,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6887,,,5755,6209,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,195,2020-10-24T10:45:01-07:00,2.9793379306793,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2585,,,1507,1960,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,196,2020-10-24T10:45:04-07:00,3.1922039985657,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2816,,,1938,2516,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,197,2020-10-24T10:45:07-07:00,2.7218279838562,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1606,1996,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,198,2020-10-24T10:45:12-07:00,5.0601630210876,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2920,3330,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,199,2020-10-24T10:45:18-07:00,6.1192440986633,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,3481,4395,,,,80,1
