Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,215,2020-09-05T18:17:48-07:00,1.2358019351959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",446,,,305,351,,,,89,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,216,2020-09-05T18:17:50-07:00,1.6845080852509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",512,,,281,321,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,217,2020-09-05T18:17:52-07:00,1.5156869888306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",582,,,118,236,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,218,2020-09-05T18:17:53-07:00,1.2567820549011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",465,,,258,324,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,219,2020-09-05T18:17:54-07:00,1.0594799518585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",315,,,134,249,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,220,2020-09-05T18:17:55-07:00,1.2121689319611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",438,,,292,331,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,221,2020-09-05T18:17:56-07:00,1.2797861099243,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",474,,,313,346,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,222,2020-09-05T18:17:58-07:00,1.4075489044189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",408,,,260,331,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,223,2020-09-05T18:17:59-07:00,1.3522000312805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",557,,,390,454,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,224,2020-09-05T18:18:01-07:00,1.6160070896149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",888,,,289,771,,,,100,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,225,2020-09-05T18:18:02-07:00,1.4839520454407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",849,,,239,753,,,,100,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,226,2020-09-05T18:18:03-07:00,1.0198769569397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",312,,,118,118,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,227,2020-09-05T18:18:05-07:00,1.268415927887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",255,,,90,90,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,228,2020-09-05T18:18:06-07:00,1.0840239524841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",283,,,199,199,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,229,2020-09-05T18:18:07-07:00,1.1915221214294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",439,,,260,260,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,230,2020-09-05T18:18:08-07:00,1.0442860126495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",280,,,10,10,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,231,2020-09-05T18:18:09-07:00,1.0197060108185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",259,,,239,240,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,232,2020-09-05T18:18:11-07:00,1.6601648330688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",487,,,331,413,,,,78,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,233,2020-09-05T18:18:12-07:00,1.6560490131378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",598,,,437,471,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,234,2020-09-05T18:18:14-07:00,1.8560261726379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",804,,,564,637,,,,46,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,235,2020-09-05T18:18:15-07:00,1.1798639297485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",590,,,345,463,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,236,2020-09-05T18:18:17-07:00,1.2482159137726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",601,,,400,400,,,,5,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,237,2020-09-05T18:18:18-07:00,1.1999530792236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",453,,,281,356,,,,78,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,238,2020-09-05T18:18:20-07:00,2.1207110881805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1172,1227,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,239,2020-09-05T18:18:21-07:00,1.1916778087616,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",481,,,273,377,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,240,2020-09-05T18:18:23-07:00,1.8068101406097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1104,,,316,781,,,,98,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,241,2020-09-05T18:18:24-07:00,0.99300003051758,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",350,,,214,278,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,242,2020-09-05T18:18:26-07:00,2.4435179233551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,121,323,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,243,2020-09-05T18:18:27-07:00,1.0004539489746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",327,,,15,15,,,,4,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,244,2020-09-05T18:18:29-07:00,1.2760000228882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",550,,,293,354,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,245,2020-09-05T18:18:30-07:00,1.2160859107971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",514,,,269,344,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,246,2020-09-05T18:18:31-07:00,1.5317120552063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",675,,,394,476,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,247,2020-09-05T18:18:33-07:00,1.6084539890289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,254,319,,,,78,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,248,2020-09-05T18:18:35-07:00,1.9317951202393,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1007,,,857,913,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,249,2020-09-05T18:18:36-07:00,1.1926698684692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",536,,,329,395,,,,23,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,250,2020-09-05T18:18:38-07:00,1.539213180542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",767,,,464,534,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,251,2020-09-05T18:18:39-07:00,1.2644059658051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",449,,,249,294,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,252,2020-09-05T18:18:40-07:00,1.1760678291321,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",416,,,259,326,,,,78,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,253,2020-09-05T18:18:42-07:00,1.6596779823303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",404,,,244,310,,,,89,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,254,2020-09-05T18:18:43-07:00,1.3759469985962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",496,,,280,329,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,255,2020-09-05T18:18:44-07:00,1.2039890289307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",419,,,239,239,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,256,2020-09-05T18:18:45-07:00,1.2000730037689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",341,,,199,260,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,257,2020-09-05T18:18:47-07:00,1.403902053833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",482,,,325,380,,,,89,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,258,2020-09-05T18:18:48-07:00,1.1561489105225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",517,,,335,403,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,259,2020-09-05T18:18:49-07:00,1.227952003479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",394,,,213,299,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,260,2020-09-05T18:18:50-07:00,0.97970700263977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",466,,,297,366,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,261,2020-09-05T18:18:51-07:00,1.0046741962433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",334,,,192,240,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,262,2020-09-05T18:18:53-07:00,1.4795978069305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",618,,,284,468,,,,66,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,263,2020-09-05T18:18:54-07:00,1.3602890968323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",537,,,161,371,,,,77,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,264,2020-09-05T18:18:55-07:00,1.1876459121704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",423,,,196,351,,,,88,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,265,2020-09-05T18:18:56-07:00,1.1519360542297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",509,,,205,366,,,,44,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,266,2020-09-05T18:18:58-07:00,1.8158190250397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",594,,,306,455,,,,33,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,267,2020-09-05T18:18:59-07:00,1.221127986908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,469,,,238,348,,,,55,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,268,2020-09-05T18:19:01-07:00,1.2910280227661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,513,,,262,397,,,,77,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,269,2020-09-05T18:19:02-07:00,1.5118279457092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,736,,,316,610,,,,66,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,270,2020-09-05T18:19:04-07:00,1.4881131649017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,704,,,374,606,,,,88,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,271,2020-09-05T18:19:05-07:00,1.4120588302612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,679,,,417,608,,,,44,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,272,2020-09-05T18:19:07-07:00,1.5158030986786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,666,,,79,248,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,273,2020-09-05T18:21:08-07:00,121.45039701462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"WYOMING, WISCONSIN, WEST VIRGINA, WASHINGTON, VIRGINIA, VERMONT, UTAH, TEXAS, TENNESSEE, SOUTH DAKOTA, SOUTH CAROLINA, RHODE ISLAND, PENNSYLVANIA, OREGON, OKLAHOMA, OHIO, NORTH DAKOTA, NORTH CAROLINA, NEW YORK, NEW MEXICO, NEW JERSEY, NEW HAMPSHIRE, NEVADA, ",0,35614,119567,0,0,,,0.754
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,274,2020-09-05T18:21:20-07:00,12.093749046326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11249,,,-1,-1,,,,,0.719
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,275,2020-09-05T18:21:27-07:00,7.2651739120483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,45,Test,User,-,,Recall,Recall2,6490,PENGUIN,18.181818181818,1481,5916,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,276,2020-09-05T18:21:31-07:00,4.0056259632111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,80,Test,User,-,,Recall,Recall2,3359,LETTUCE,100,1335,3254,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,277,2020-09-05T18:21:35-07:00,3.4713709354401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,46,Test,User,-,,Recall,Recall2,2822,EVIL,28.571428571429,2302,2606,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,278,2020-09-05T18:21:38-07:00,2.8614370822906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,65,Test,User,-,,Recall,Recall2,2083,DRINK,40,1350,1788,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,279,2020-09-05T18:21:43-07:00,5.088751077652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,9,Test,User,-,,Recall,Recall2,4296,DAISY,18.181818181818,1420,4180,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,280,2020-09-05T18:21:44-07:00,1.4389929771423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,27,Test,User,-,,Recall,Recall2,739,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,281,2020-09-05T18:21:46-07:00,1.2063410282135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,14,Test,User,-,,Recall,Recall2,539,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,282,2020-09-05T18:21:47-07:00,1.4495220184326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,64,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,,1
