Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,154,2020-07-08T14:49:51-07:00,2.0070989131927,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,100,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,155,2020-07-08T14:49:52-07:00,1.6672060489655,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,109,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,156,2020-07-08T14:49:57-07:00,4.7323760986328,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,141,Test,User,-,,Recall,Recall1,3104,dog,28.571428571429,2725,2964,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,157,2020-07-08T14:50:01-07:00,3.9620628356934,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,NAP,Study2,B,134,117,Test,User,-,,Recall,Recall1,3347,bed,0,2993,3216,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,158,2020-07-08T14:50:04-07:00,2.9350049495697,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,149,Test,User,-,,Recall,Recall1,2320,eat,20,1579,1894,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,159,2020-07-08T14:50:07-07:00,3.177855014801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,163,Test,User,-,,Recall,Recall1,2582,effect,14.285714285714,1543,2434,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,160,2020-07-08T14:50:09-07:00,1.5629191398621,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,124,Test,User,-,,Recall,Recall1,956,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,161,2020-07-08T14:50:12-07:00,3.6445598602295,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,155,Test,User,-,,Recall,Recall1,3050,dinner,22.222222222222,2328,2959,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,162,2020-07-08T14:50:15-07:00,2.3013961315155,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,106,Test,User,-,,Recall,Recall1,1599,jar,100,1279,1454,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,163,2020-07-08T14:50:18-07:00,3.4373948574066,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,110,Test,User,-,,Recall,Recall1,2699,cadle,20,1961,2565,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,164,2020-07-08T14:50:24-07:00,6.2319431304932,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,104,Test,User,-,,Recall,Recall1,4600,seaside,33.333333333333,3225,4336,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,165,2020-07-08T14:50:29-07:00,4.4642989635468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,128,Test,User,-,,Recall,Recall1,3848,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,166,2020-07-08T14:50:38-07:00,9.5358738899231,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,126,Test,User,-,,Recall,Recall1,8884,world,36.363636363636,8102,8658,0,0,,,0.644
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,167,2020-07-08T14:50:43-07:00,4.5420660972595,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,113,Test,User,-,,Recall,Recall1,3927,tree,57.142857142857,2210,3633,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,168,2020-07-08T14:50:45-07:00,2.1624829769135,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,135,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,169,2020-07-08T14:50:48-07:00,3.442852973938,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,107,Test,User,-,,Recall,Recall1,2824,moon,28.571428571429,1942,2606,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,170,2020-07-08T14:50:51-07:00,3.0351209640503,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAR,WINDSHIELD,Study2,B,117,116,Test,User,-,,Recall,Recall1,2458,bike,28.571428571429,1640,2079,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,171,2020-07-08T14:50:55-07:00,3.832316160202,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,164,Test,User,-,,Recall,Recall1,3258,cat,25,2597,3051,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,172,2020-07-08T14:50:57-07:00,2.1237168312073,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,162,Test,User,-,,Recall,Recall1,1558,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,173,2020-07-08T14:50:59-07:00,1.2429811954498,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,132,Test,User,-,,Recall,Recall1,667,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,174,2020-07-08T14:51:01-07:00,2.1426029205322,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,165,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,175,2020-07-08T14:51:03-07:00,2.7406148910522,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,146,Test,User,-,,Recall,Recall1,2162,us,28.571428571429,1630,1851,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,176,2020-07-08T14:51:07-07:00,3.4385130405426,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,108,Test,User,-,,Recall,Recall1,2867,team,40,1793,2476,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,177,2020-07-08T14:51:09-07:00,2.4878671169281,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,121,Test,User,-,,Recall,Recall1,1913,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,178,2020-07-08T14:51:21-07:00,11.37602186203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10787,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,179,2020-07-08T14:51:38-07:00,17.467972993851,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,16707,,,-1,-1,,,,,0.286
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,180,2020-07-08T14:51:42-07:00,3.6793920993805,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2899,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,181,2020-07-08T14:51:55-07:00,13.007533073425,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,12416,,,11503,11503,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,182,2020-07-08T14:52:01-07:00,6.0350320339203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5254,,,4707,4707,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,183,2020-07-08T14:52:10-07:00,8.8618547916412,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8276,,,7892,7892,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,184,2020-07-08T14:52:18-07:00,8.0348811149597,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6415,,,5924,5924,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,185,2020-07-08T14:52:25-07:00,7.3082180023193,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6543,,,6237,6238,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,186,2020-07-08T14:52:33-07:00,8.2412960529327,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7519,,,6963,6963,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,187,2020-07-08T14:52:40-07:00,6.6533389091492,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6065,,,5660,5660,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,188,2020-07-08T14:52:48-07:00,8.2545289993286,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7665,,,7122,7122,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,189,2020-07-08T14:52:56-07:00,7.2232999801636,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6621,,,5601,5602,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,190,2020-07-08T14:53:02-07:00,6.2002639770508,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5419,,,5013,5013,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,191,2020-07-08T14:53:10-07:00,8.5845639705658,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7956,,,7479,7479,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,192,2020-07-08T14:53:16-07:00,5.8278110027313,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5217,,,4773,4774,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,193,2020-07-08T14:53:23-07:00,6.3609731197357,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5776,,,3670,4707,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,194,2020-07-08T14:53:33-07:00,10.895258903503,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10293,,,9287,9287,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,195,2020-07-08T14:53:41-07:00,7.651782989502,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7051,,,6636,6636,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,196,2020-07-08T14:53:46-07:00,5.1055791378021,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4523,,,4082,4082,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,197,2020-07-08T14:53:52-07:00,5.7614858150482,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5202,,,4872,4872,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,198,2020-07-08T14:53:59-07:00,7.5500240325928,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6941,,,5970,5970,,,,8,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,199,2020-07-08T14:54:05-07:00,5.726683139801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5119,,,4747,4747,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,200,2020-07-08T14:54:11-07:00,5.8792870044708,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5250,,,4553,4553,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,201,2020-07-08T14:54:18-07:00,6.5581548213959,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5942,,,5336,5336,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,202,2020-07-08T14:54:23-07:00,5.0306482315063,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4399,,,2197,2197,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,203,2020-07-08T14:54:29-07:00,6.2225298881531,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5640,,,5224,5224,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,204,2020-07-08T14:54:36-07:00,6.703085899353,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6079,,,5717,5717,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,205,2020-07-08T14:54:41-07:00,5.7726562023163,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5180,,,4728,4728,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,206,2020-07-08T14:54:54-07:00,12.774448871613,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12105,,,11758,11758,,,,7,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,207,2020-07-08T14:55:01-07:00,6.7911379337311,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5977,,,5480,5480,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,208,2020-07-08T14:55:07-07:00,6.5598030090332,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5948,,,5548,5549,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,209,2020-07-08T14:55:17-07:00,9.0317850112915,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8287,,,7820,7820,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,210,2020-07-08T14:55:20-07:00,3.8075940608978,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3189,,,2746,2747,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,211,2020-07-08T14:55:29-07:00,8.8930439949036,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8265,,,7235,7235,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,212,2020-07-08T14:55:35-07:00,5.721687078476,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5111,,,4250,4250,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,213,2020-07-08T14:55:40-07:00,4.6432168483734,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4047,,,3660,3660,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,214,2020-07-08T14:55:47-07:00,6.9285590648651,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6321,,,5740,5740,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,215,2020-07-08T14:55:57-07:00,10.037665128708,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8975,,,7296,7296,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,216,2020-07-08T14:56:05-07:00,8.7194747924805,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8109,,,7711,7711,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,217,2020-07-08T14:56:16-07:00,10.784929037094,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10171,,,9369,9369,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,218,2020-07-08T14:56:26-07:00,10.020797014236,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9224,,,8833,8833,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,219,2020-07-08T14:56:32-07:00,5.9480111598969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5327,,,4592,4592,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,220,2020-07-08T14:56:38-07:00,6.1556677818298,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5535,,,4069,4069,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,221,2020-07-08T14:56:47-07:00,8.4354591369629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7836,,,7258,7258,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,222,2020-07-08T14:56:54-07:00,7.0248329639435,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6417,,,6009,6009,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,223,2020-07-08T14:56:59-07:00,5.3516380786896,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4726,,,3795,3795,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,224,2020-07-08T14:57:07-07:00,8.1583359241486,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7516,,,7173,7173,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,225,2020-07-08T14:57:13-07:00,5.484335899353,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4843,,,4280,4280,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,226,2020-07-08T14:57:19-07:00,5.9654362201691,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5344,,,5017,5017,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,227,2020-07-08T14:57:26-07:00,7.5972769260406,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6986,,,6649,6649,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,228,2020-07-08T14:57:32-07:00,6.2871239185333,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5633,,,5246,5246,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,229,2020-07-08T14:57:38-07:00,5.9221620559692,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5320,,,4976,4976,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,230,2020-07-08T14:57:44-07:00,5.6835720539093,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5061,,,4672,4673,,,,3,1
