Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,244,2020-04-26T21:42:18-07:00,9.2510750293732,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8871,,,8365,8365,,,,6,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,245,2020-04-26T21:42:25-07:00,7.1429421901703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6388,,,5790,5790,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,246,2020-04-26T21:42:29-07:00,3.7749049663544,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3384,,,2600,2601,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,247,2020-04-26T21:42:29-07:00,0.79504990577698,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",80,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,248,2020-04-26T21:42:39-07:00,9.9066700935364,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9460,,,8943,8943,,,,6,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,249,2020-04-26T21:42:45-07:00,5.4316129684448,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4178,,,3519,3519,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,250,2020-04-26T21:42:48-07:00,3.6320779323578,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3269,,,2556,2557,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,251,2020-04-26T21:42:52-07:00,3.9416689872742,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3149,,,2326,2326,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,252,2020-04-26T21:43:00-07:00,7.7066550254822,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7326,,,6527,6527,,,,7,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,253,2020-04-26T21:43:10-07:00,10.350183010101,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9868,,,8969,8969,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,254,2020-04-26T21:43:15-07:00,4.9289329051971,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4174,,,3839,3839,,,,6,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,255,2020-04-26T21:43:20-07:00,4.4568891525269,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3676,,,3104,3105,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,256,2020-04-26T21:43:27-07:00,7.4739589691162,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5707,,,5207,5207,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,257,2020-04-26T21:43:33-07:00,5.2663400173187,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4890,,,4135,4136,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,258,2020-04-26T21:43:34-07:00,1.0392529964447,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",379,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,259,2020-04-26T21:43:35-07:00,1.8680329322815,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",896,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,260,2020-04-26T21:43:36-07:00,0.85348510742188,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",498,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,261,2020-04-26T21:43:41-07:00,4.9440889358521,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3910,,,3552,3553,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,262,2020-04-26T21:43:48-07:00,6.5465478897095,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5124,,,4697,4697,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,263,2020-04-26T21:43:53-07:00,4.8380889892578,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4478,,,4059,4059,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,264,2020-04-26T21:43:57-07:00,4.2757370471954,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3935,,,2909,2909,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,265,2020-04-26T21:44:01-07:00,4.0072481632233,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3633,,,3164,3164,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,266,2020-04-26T21:44:05-07:00,3.9180808067322,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3556,,,3128,3128,,,,6,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,267,2020-04-26T21:44:09-07:00,4.5067319869995,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4150,,,3932,3932,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,268,2020-04-26T21:44:11-07:00,1.9664721488953,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1645,,,1372,1372,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,269,2020-04-26T21:44:13-07:00,1.5092298984528,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THING,STUFF,BUFFER2,Buffer,90,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,691,,,383,383,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,270,2020-04-26T21:44:14-07:00,1.4987120628357,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1177,,,867,867,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,271,2020-04-26T21:44:16-07:00,1.4122869968414,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,923,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,272,2020-04-26T21:46:16-07:00,120.67220497131,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Utah, Texas, Pittsburg, Philidelphia, Pennsylvania, ",0,15061,48795,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,273,2020-04-26T21:46:43-07:00,26.642395019531,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,25010,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,274,2020-04-26T21:46:48-07:00,5.2301909923553,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,24,Test,User,-,,Recall,Recall2,4498,Queen,22.222222222222,3476,4136,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,275,2020-04-26T21:46:53-07:00,4.4084141254425,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,59,Test,User,-,,Recall,Recall2,3752,Place,20,2724,3573,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,276,2020-04-26T21:47:04-07:00,11.028508901596,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,56,Test,User,-,,Recall,Recall2,10664,"i don't think these were the words i saw",9.0909090909091,1988,10277,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,277,2020-04-26T21:47:10-07:00,6.5759038925171,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,14,Test,User,-,,Recall,Recall2,6234,Structure,13.333333333333,3942,6029,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,278,2020-04-26T21:47:15-07:00,4.6361920833588,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,39,Test,User,-,,Recall,Recall2,4285,Find,22.222222222222,3623,4098,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,279,2020-04-26T21:47:18-07:00,3.5271100997925,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,44,Test,User,-,,Recall,Recall2,3054,Dare,28.571428571429,1332,2877,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,280,2020-04-26T21:47:24-07:00,5.8412208557129,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,76,Test,User,-,,Recall,Recall2,5153,Newspaper,61.538461538462,2347,5009,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,281,2020-04-26T21:47:29-07:00,4.3107860088348,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,34,Test,User,-,,Recall,Recall2,3974,Alarm,40,2127,3676,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,282,2020-04-26T21:47:34-07:00,5.2637040615082,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,41,Test,User,-,,Recall,Recall2,4919,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,283,2020-04-26T21:47:38-07:00,3.6939599514008,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,75,Test,User,-,,Recall,Recall2,3339,Kidney,0,2144,2998,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,284,2020-04-26T21:47:42-07:00,4.7264139652252,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,12,Test,User,-,,Recall,Recall2,4245,Lock,44.444444444444,3407,3868,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,285,2020-04-26T21:47:48-07:00,5.6576550006866,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,19,Test,User,-,,Recall,Recall2,5165,Definition,100,3404,4904,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,286,2020-04-26T21:47:53-07:00,4.8470649719238,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,48,Test,User,-,,Recall,Recall2,2530,Cows,85.714285714286,1550,2250,0,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,287,2020-04-26T21:47:56-07:00,3.1193311214447,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,11,Test,User,-,,Recall,Recall2,2625,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,288,2020-04-26T21:47:59-07:00,2.5608439445496,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,54,Test,User,-,,Recall,Recall2,2196,Bees,85.714285714286,1435,2035,0,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,289,2020-04-26T21:48:03-07:00,4.4516551494598,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,9,Test,User,-,,Recall,Recall2,3756,Attorney,100,1944,3280,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,290,2020-04-26T21:48:05-07:00,2.4333748817444,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,62,Test,User,-,,Recall,Recall2,2105,Card,100,1204,1950,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,291,2020-04-26T21:48:10-07:00,4.7087950706482,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall2,4313,Word,100,3398,4150,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,292,2020-04-26T21:48:14-07:00,4.1926319599152,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,35,Test,User,-,,Recall,Recall2,3849,Dreams,20,2653,3665,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,293,2020-04-26T21:48:19-07:00,5.0826978683472,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,43,Test,User,-,,Recall,Recall2,4308,Lace,0,1386,2399,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,294,2020-04-26T21:48:22-07:00,2.2604219913483,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,21,Test,User,-,,Recall,Recall2,1795,Dog,100,1166,1591,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,295,2020-04-26T21:48:28-07:00,6.4995470046997,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,53,Test,User,-,,Recall,Recall2,6146,Inscence,57.142857142857,3731,5930,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,296,2020-04-26T21:48:32-07:00,4.1783871650696,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,18,Test,User,-,,Recall,Recall2,3416,Glass,18.181818181818,2151,3243,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,297,2020-04-26T21:48:36-07:00,3.5475850105286,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,25,Test,User,-,,Recall,Recall2,3174,Cup,22.222222222222,2374,2877,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,298,2020-04-26T21:48:41-07:00,4.668408870697,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,22,Test,User,-,,Recall,Recall2,4259,Dream,36.363636363636,2686,3955,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,299,2020-04-26T21:48:44-07:00,3.6801409721375,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,31,Test,User,-,,Recall,Recall2,3186,Women,80,2212,2877,0,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,300,2020-04-26T21:48:51-07:00,7.1761991977692,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,45,Test,User,-,,Recall,Recall2,6821,Present,30.769230769231,2534,6581,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,301,2020-04-26T21:48:55-07:00,3.4871997833252,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall2,3143,Food,20,2406,2909,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,302,2020-04-26T21:49:00-07:00,5.0222680568695,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,79,Test,User,-,,Recall,Recall2,4230,Tomota,18.181818181818,2553,3711,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,303,2020-04-26T21:49:05-07:00,5.1357390880585,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,66,Test,User,-,,Recall,Recall2,4754,Group,0,3238,4204,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,304,2020-04-26T21:49:09-07:00,4.0656599998474,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,58,Test,User,-,,Recall,Recall2,3709,Will,16.666666666667,2801,3449,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,305,2020-04-26T21:49:14-07:00,5.0620758533478,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,23,Test,User,-,,Recall,Recall2,4691,Bbq,33.333333333333,3227,4519,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,306,2020-04-26T21:49:18-07:00,3.9464700222015,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,73,Test,User,-,,Recall,Recall2,2585,one,44.444444444444,2097,2422,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,307,2020-04-26T21:49:24-07:00,5.4634370803833,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,8,Test,User,-,,Recall,Recall2,3913,Chimney,46.153846153846,2035,3579,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,308,2020-04-26T21:49:29-07:00,5.3550710678101,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,26,Test,User,-,,Recall,Recall2,4998,Fashion,30.769230769231,2868,4686,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,309,2020-04-26T21:49:33-07:00,4.1517210006714,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,86,Test,User,-,,Recall,Recall2,3698,Tall,20,2816,3459,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,310,2020-04-26T21:49:36-07:00,2.9063739776611,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,10,Test,User,-,,Recall,Recall2,2351,Fire,22.222222222222,1615,2151,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,311,2020-04-26T21:50:15-07:00,39.088852882385,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,46,Test,User,-,,Recall,Recall2,38512,Fever,0,35601,37278,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,312,2020-04-26T21:50:22-07:00,7.3315470218658,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,80,Test,User,-,,Recall,Recall2,6996,Out,22.222222222222,6208,6812,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,313,2020-04-26T21:50:25-07:00,2.8101980686188,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,32,Test,User,-,,Recall,Recall2,2460,Sweet,0,1295,2268,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,314,2020-04-26T21:50:34-07:00,8.4108819961548,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,13,Test,User,-,,Recall,Recall2,7955,Argument,30.769230769231,2291,4659,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,315,2020-04-26T21:50:37-07:00,3.7091529369354,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,16,Test,User,-,,Recall,Recall2,3103,Fish,100,1935,2459,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,316,2020-04-26T21:50:44-07:00,7.0276279449463,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,38,Test,User,-,,Recall,Recall2,6642,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,317,2020-04-26T21:50:47-07:00,2.8037261962891,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall2,2040,Out,28.571428571429,1257,1868,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,318,2020-04-26T21:50:52-07:00,4.6189098358154,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,72,Test,User,-,,Recall,Recall2,4142,Juvenile,0,1421,3462,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,319,2020-04-26T21:50:54-07:00,2.0626721382141,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,85,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,320,2020-04-26T21:50:57-07:00,2.7127559185028,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,15,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,321,2020-04-26T21:50:58-07:00,1.4439189434052,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,50,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,322,2020-04-26T21:51:01-07:00,3.4528090953827,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,77,Test,User,-,,Recall,Recall2,3108,Minimum,33.333333333333,1345,2848,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,323,2020-04-26T21:51:05-07:00,3.5311779975891,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,61,Test,User,-,,Recall,Recall2,2965,River,0,2024,2778,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,324,2020-04-26T21:51:09-07:00,3.7781810760498,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,67,Test,User,-,,Recall,Recall2,2994,Circus,36.363636363636,1830,2757,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,325,2020-04-26T21:51:14-07:00,5.0961329936981,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,64,Test,User,-,,Recall,Recall2,4699,Frequen,18.181818181818,2011,4347,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,326,2020-04-26T21:51:18-07:00,4.1149590015411,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,47,Test,User,-,,Recall,Recall2,3012,Out,0,2232,2787,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,327,2020-04-26T21:51:22-07:00,3.7498319149017,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall2,3384,Liver,100,2386,3124,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,328,2020-04-26T21:51:26-07:00,3.8208339214325,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,63,Test,User,-,,Recall,Recall2,3142,Juice,0,2091,2891,0,0,,,1
