Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,153,2020-07-08T14:46:48-07:00,4.3962211608887,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROCK,GEOLOGY,Study1,B,19,29,Test,User,-,,Recall,Recall1,3601,Paper,16.666666666667,1900,2687,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,154,2020-07-08T14:46:52-07:00,3.386216878891,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,PAW,Study1,B,15,54,Test,User,-,,Recall,Recall1,2792,Cat,33.333333333333,1723,1980,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,155,2020-07-08T14:46:58-07:00,6.0392880439758,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,31,Test,User,-,,Recall,Recall1,5289,World,0,1936,2447,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,156,2020-07-08T14:47:03-07:00,4.9102098941803,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILD,BABY,Study1,S,64,22,Test,User,-,,Recall,Recall1,4299,Man,28.571428571429,3200,3419,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,157,2020-07-08T14:47:07-07:00,4.5086381435394,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRONZE,ARTERY,Study1,U,74,41,Test,User,-,,Recall,Recall1,3805,Medal,18.181818181818,2189,2926,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,158,2020-07-08T14:47:12-07:00,5.0165908336639,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,53,Test,User,-,,Recall,Recall1,4175,Good,14.285714285714,1974,2466,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,159,2020-07-08T14:47:16-07:00,4.0967061519623,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,65,Test,User,-,,Recall,Recall1,3260,Hive,44.444444444444,1822,2381,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,160,2020-07-08T14:47:21-07:00,4.6091380119324,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STENCH,SMELL,Study1,F,42,49,Test,User,-,,Recall,Recall1,3934,Stink,20,2272,3043,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,161,2020-07-08T14:47:26-07:00,5.1201529502869,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall1,4396,Plant,25,2921,3510,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,162,2020-07-08T14:47:32-07:00,5.7335760593414,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AMOUNT,NUMBER,Study1,S,47,77,Test,User,-,,Recall,Recall1,5000,Money,36.363636363636,3434,4062,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,163,2020-07-08T14:47:37-07:00,4.9097998142242,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FUTURE,PAST,Study1,S,61,50,Test,User,-,,Recall,Recall1,3859,Bright,20,2074,2978,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,164,2020-07-08T14:47:43-07:00,6.1271030902863,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAMINE,HUNGER,Study1,F,40,44,Test,User,-,,Recall,Recall1,5406,Poverty,30.769230769231,3410,4576,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,165,2020-07-08T14:47:46-07:00,3.3016331195831,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COW,HERD,Study1,B,22,15,Test,User,-,,Recall,Recall1,2749,Moo,0,1581,1926,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,166,2020-07-08T14:47:50-07:00,3.863098859787,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHORE,WORK,Study1,F,39,86,Test,User,-,,Recall,Recall1,3096,Work,100,1926,2225,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,167,2020-07-08T14:47:55-07:00,4.6142649650574,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DESIGN,ARCHITECTURE,Study1,S,51,13,Test,User,-,,Recall,Recall1,3765,Fault,23.529411764706,2118,2866,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,168,2020-07-08T14:47:58-07:00,3.8047800064087,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RIDDLE,SUGAR,Study1,U,81,46,Test,User,-,,Recall,Recall1,3186,Joke,0,1837,2313,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,169,2020-07-08T14:48:04-07:00,5.738340139389,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,68,Test,User,-,,Recall,Recall1,3996,Wear,18.181818181818,2473,3102,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,170,2020-07-08T14:48:08-07:00,3.5799958705902,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BUSINESS,DEATH,Study1,U,72,7,Test,User,-,,Recall,Recall1,3012,Card,22.222222222222,1681,2143,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,171,2020-07-08T14:48:14-07:00,6.3927521705627,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGHT,DEBATE,Study1,U,73,79,Test,User,-,,Recall,Recall1,5743,Glasses,30.769230769231,3792,5020,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,172,2020-07-08T14:48:19-07:00,4.9741418361664,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARD,CREDIT,Study1,B,23,82,Test,User,-,,Recall,Recall1,4425,Present,46.153846153846,2525,3603,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,173,2020-07-08T14:48:23-07:00,3.8925681114197,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,3253,Trial,100,1689,2357,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,174,2020-07-08T14:48:27-07:00,3.8565728664398,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAND,FIX,Study1,U,75,84,Test,User,-,,Recall,Recall1,3280,Foot,28.571428571429,2099,2495,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,175,2020-07-08T14:48:32-07:00,5.4628760814667,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,18,Test,User,-,,Recall,Recall1,3724,Famine,20,2006,2802,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,176,2020-07-08T14:48:37-07:00,4.3020849227905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,9,Test,User,-,,Recall,Recall1,3642,Tender,18.181818181818,1682,2768,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,177,2020-07-08T14:48:41-07:00,3.8650810718536,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BIRD,SWAN,Study1,B,14,52,Test,User,-,,Recall,Recall1,3064,Watch,44.444444444444,1535,2239,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,178,2020-07-08T14:48:52-07:00,11.591099977493,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11058,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,179,2020-07-08T14:49:04-07:00,11.476218938828,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,10893,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,180,2020-07-08T14:49:06-07:00,2.0547649860382,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1449,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,181,2020-07-08T14:49:13-07:00,7.2581841945648,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6540,,,5701,5701,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,182,2020-07-08T14:49:19-07:00,5.6310648918152,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FROZEN,ICE,BUFFER3,Buffer,94,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4811,,,3899,3900,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,183,2020-07-08T14:49:24-07:00,5.9417068958282,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POTATO,CARROT,BUFFER3,Buffer,91,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5372,,,4526,4527,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,184,2020-07-08T14:49:31-07:00,6.4564690589905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5726,,,3769,3770,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,185,2020-07-08T14:49:38-07:00,6.6664550304413,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRING,NOODLE,BUFFER3,Buffer,92,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5875,,,5018,5018,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,186,2020-07-08T14:49:41-07:00,3.6813180446625,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2907,,,2086,2086,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,187,2020-07-08T14:49:49-07:00,7.5519959926605,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5671,,,4664,4664,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,188,2020-07-08T14:49:56-07:00,7.569550037384,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5731,,,4931,4931,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,189,2020-07-08T14:50:01-07:00,4.9463379383087,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4095,,,3297,3297,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,190,2020-07-08T14:50:06-07:00,4.3986871242523,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3722,,,2950,2950,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,191,2020-07-08T14:50:10-07:00,3.7875878810883,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3073,,,2363,2363,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,192,2020-07-08T14:50:13-07:00,3.6842699050903,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2953,,,2201,2202,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,193,2020-07-08T14:50:18-07:00,4.9249360561371,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3120,,,2410,2411,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,194,2020-07-08T14:50:25-07:00,6.861447095871,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6140,,,5324,5324,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,195,2020-07-08T14:50:32-07:00,7.1832280158997,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6507,,,5818,5819,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,196,2020-07-08T14:50:39-07:00,6.6252479553223,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5884,,,3854,3854,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,197,2020-07-08T14:50:45-07:00,5.9428360462189,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5079,,,4408,4408,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,198,2020-07-08T14:50:51-07:00,5.9399018287659,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5325,,,4628,4629,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,199,2020-07-08T14:50:55-07:00,4.0108811855316,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3378,,,2698,2698,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,200,2020-07-08T14:51:00-07:00,4.8964669704437,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4265,,,3427,3427,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,201,2020-07-08T14:51:06-07:00,6.1508049964905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5294,,,4528,4528,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,202,2020-07-08T14:51:13-07:00,7.3460080623627,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6763,,,5991,5991,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,203,2020-07-08T14:51:19-07:00,5.9603610038757,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5409,,,4705,4706,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,204,2020-07-08T14:51:25-07:00,6.0387389659882,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5417,,,4711,4711,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,205,2020-07-08T14:51:32-07:00,6.8417448997498,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6270,,,5588,5589,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,206,2020-07-08T14:51:38-07:00,5.6310770511627,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5099,,,4319,4319,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,207,2020-07-08T14:51:43-07:00,5.4643130302429,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4896,,,4167,4168,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,208,2020-07-08T14:51:50-07:00,6.559357881546,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5929,,,5251,5251,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,209,2020-07-08T14:51:54-07:00,4.0965869426727,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3474,,,2775,2775,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,210,2020-07-08T14:51:59-07:00,5.61945104599,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5056,,,4021,4022,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,211,2020-07-08T14:52:04-07:00,4.7062950134277,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4039,,,3350,3350,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,212,2020-07-08T14:52:10-07:00,6.3767199516296,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5814,,,4982,4983,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,213,2020-07-08T14:52:18-07:00,7.8531270027161,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7100,,,6364,6365,,,,6,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,214,2020-07-08T14:52:26-07:00,7.9996440410614,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7342,,,6602,6602,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,215,2020-07-08T14:52:32-07:00,6.0023620128632,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5224,,,4405,4405,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,216,2020-07-08T14:52:38-07:00,5.801304101944,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5006,,,4163,4163,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,217,2020-07-08T14:52:46-07:00,8.0496380329132,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7417,,,6639,6639,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,218,2020-07-08T14:52:53-07:00,6.9819478988647,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6281,,,5455,5455,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,219,2020-07-08T14:52:57-07:00,4.1766560077667,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3554,,,2727,2727,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,220,2020-07-08T14:53:02-07:00,5.1322679519653,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4419,,,3518,3519,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,221,2020-07-08T14:53:06-07:00,4.0062661170959,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3285,,,2385,2385,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,222,2020-07-08T14:53:13-07:00,6.6309299468994,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6014,,,5170,5171,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,223,2020-07-08T14:53:18-07:00,5.3444540500641,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4714,,,3887,3887,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,224,2020-07-08T14:53:24-07:00,5.3078739643097,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4661,,,3809,3809,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,225,2020-07-08T14:53:30-07:00,6.756716966629,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5902,,,5091,5091,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,226,2020-07-08T14:53:36-07:00,5.1385180950165,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4362,,,3557,3557,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,227,2020-07-08T14:53:43-07:00,7.0517258644104,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6455,,,5566,5567,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,228,2020-07-08T14:53:48-07:00,5.4250800609589,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4854,,,4071,4071,,,,4,1
