Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,234,2020-07-08T15:11:14-07:00,6.2517149448395,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5651,,,5002,5002,,,,6,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,235,2020-07-08T15:11:18-07:00,3.4902238845825,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2899,,,2304,2304,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,236,2020-07-08T15:11:22-07:00,4.5811669826508,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3954,,,3538,3538,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,237,2020-07-08T15:11:27-07:00,4.4451341629028,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3847,,,3359,3359,,,,1,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,238,2020-07-08T15:11:31-07:00,4.5422978401184,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3941,,,3579,3579,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,239,2020-07-08T15:11:36-07:00,4.7104721069336,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4107,,,3639,3639,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,240,2020-07-08T15:11:41-07:00,5.2235980033875,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3622,,,3152,3152,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,241,2020-07-08T15:11:48-07:00,6.721745967865,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6124,,,3625,5534,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,242,2020-07-08T15:11:54-07:00,5.9356319904327,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5331,,,3320,4845,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,243,2020-07-08T15:11:58-07:00,4.2658519744873,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3657,,,3062,3062,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,244,2020-07-08T15:12:02-07:00,3.8703269958496,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3268,,,2735,2735,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,245,2020-07-08T15:12:06-07:00,3.879408121109,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3264,,,2746,2746,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,246,2020-07-08T15:12:12-07:00,6.3995008468628,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5791,,,5079,5079,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,247,2020-07-08T15:12:16-07:00,4.1022911071777,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3508,,,2918,2918,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,248,2020-07-08T15:12:20-07:00,4.0516998767853,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3454,,,2979,2979,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,249,2020-07-08T15:12:29-07:00,8.3592381477356,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7761,,,7321,7321,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,250,2020-07-08T15:12:32-07:00,2.9661319255829,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2373,,,1934,1934,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,251,2020-07-08T15:12:39-07:00,7.6418550014496,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7044,,,-1,-1,,,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,252,2020-07-08T15:12:52-07:00,12.904144048691,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12303,,,12033,12033,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,253,2020-07-08T15:13:01-07:00,9.1523349285126,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8527,,,6189,8066,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,254,2020-07-08T15:13:06-07:00,4.1914701461792,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3580,,,3189,3189,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,255,2020-07-08T15:13:12-07:00,6.6995987892151,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6078,,,2943,2943,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,256,2020-07-08T15:13:19-07:00,7.1610350608826,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6578,,,5990,5990,,,,4,0.697
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,257,2020-07-08T15:13:27-07:00,7.6316549777985,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7036,,,6612,6612,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,258,2020-07-08T15:13:33-07:00,6.4346041679382,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5833,,,3499,5214,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,259,2020-07-08T15:13:38-07:00,4.6205179691315,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4027,,,3567,3567,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,260,2020-07-08T15:13:43-07:00,5.1166439056396,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4515,,,3893,3893,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,261,2020-07-08T15:13:47-07:00,3.4071960449219,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2809,,,2339,2339,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,262,2020-07-08T15:13:51-07:00,4.1078310012817,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3515,,,3084,3084,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,263,2020-07-08T15:13:55-07:00,4.5882380008698,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3995,,,3560,3560,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,264,2020-07-08T15:14:07-07:00,11.828654050827,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11210,,,10823,10823,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,265,2020-07-08T15:14:13-07:00,5.5176520347595,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4881,,,4556,4556,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,266,2020-07-08T15:14:16-07:00,3.7647609710693,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SPRING,MARCH,BUFFER4,Buffer,179,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3154,,,2629,2629,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,267,2020-07-08T15:14:20-07:00,3.9885330200195,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3391,,,3009,3009,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,268,2020-07-08T15:14:25-07:00,4.3553848266602,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONTH,YEAR,BUFFER4,Buffer,177,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3755,,,3473,3473,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,269,2020-07-08T15:14:29-07:00,3.8139910697937,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3164,,,2749,2749,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,270,2020-07-08T15:14:32-07:00,3.0555350780487,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TOOL,SHED,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2450,,,2025,2025,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,271,2020-07-08T15:14:34-07:00,2.1249248981476,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1629,,,-1,-1,,,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,272,2020-07-08T15:16:34-07:00,120.63254094124,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wisconsin Texas Oklahoma Louisiana Kentucky Kansas ",0,11512,63036,0,0,,,0.778
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,273,2020-07-08T15:18:38-07:00,123.58167409897,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,122914,,,-1,-1,,,,,0.119
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,274,2020-07-08T15:18:58-07:00,20.346654891968,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,120,Test,User,-,,Recall,Recall2,19487,FIGHT,100,17407,17916,1,1,,,0.561
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,275,2020-07-08T15:19:17-07:00,18.644865036011,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,111,Test,User,-,,Recall,Recall2,17767,,0,-1,-1,0,0,,,0.146
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,276,2020-07-08T15:19:30-07:00,12.724713087082,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,113,Test,User,-,,Recall,Recall2,11817,TUNA,18.181818181818,11054,11396,0,0,,,0.25
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,277,2020-07-08T15:19:36-07:00,6.3765420913696,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,131,Test,User,-,,Recall,Recall2,5743,TOGETHER,28.571428571429,4597,5498,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,278,2020-07-08T15:19:42-07:00,6.0451929569244,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,151,Test,User,-,,Recall,Recall2,5416,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,279,2020-07-08T15:19:46-07:00,4.2698168754578,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,130,Test,User,-,,Recall,Recall2,3675,LIE,100,3013,3366,1,1,,,0.789
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,280,2020-07-08T15:19:51-07:00,5.031366109848,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,146,Test,User,-,,Recall,Recall2,4436,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,281,2020-07-08T15:19:55-07:00,3.8965899944305,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,110,Test,User,-,,Recall,Recall2,3285,WET,100,2312,2778,1,1,,,0.529
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,282,2020-07-08T15:20:04-07:00,8.6854300498962,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,128,Test,User,-,,Recall,Recall2,8062,,0,-1,-1,0,0,,,0.049
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,283,2020-07-08T15:20:09-07:00,5.3768668174744,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,154,Test,User,-,,Recall,Recall2,3580,,0,-1,-1,0,0,,,0.167
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,284,2020-07-08T15:20:18-07:00,8.1866610050201,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall2,7507,SMELL,100,6483,7130,1,1,,,0.421
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,285,2020-07-08T15:20:23-07:00,5.7149770259857,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,106,Test,User,-,,Recall,Recall2,5111,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,286,2020-07-08T15:20:37-07:00,13.458796024323,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,104,Test,User,-,,Recall,Recall2,12812,,0,-1,-1,0,0,,,0.923
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,287,2020-07-08T15:20:43-07:00,5.900083065033,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,153,Test,User,-,,Recall,Recall2,5014,SUSPEND,60,3371,4342,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,288,2020-07-08T15:20:45-07:00,2.6518189907074,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,117,Test,User,-,,Recall,Recall2,2042,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,289,2020-07-08T15:20:51-07:00,5.4240629673004,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,145,Test,User,-,,Recall,Recall2,4828,NIGHT,25,3740,4378,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,290,2020-07-08T15:20:52-07:00,1.7923359870911,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,144,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,291,2020-07-08T15:20:59-07:00,6.3569340705872,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall2,5752,CLICK,22.222222222222,4798,5405,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,292,2020-07-08T15:21:03-07:00,3.7839229106903,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,102,Test,User,-,,Recall,Recall2,3175,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,293,2020-07-08T15:21:06-07:00,3.0668580532074,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,125,Test,User,-,,Recall,Recall2,2456,DOG,0,1344,1675,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,294,2020-07-08T15:21:18-07:00,12.442956924438,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall2,11850,LIES,16.666666666667,3636,11584,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,295,2020-07-08T15:21:21-07:00,3.1521849632263,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,158,Test,User,-,,Recall,Recall2,2269,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,296,2020-07-08T15:21:38-07:00,16.359362125397,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,124,Test,User,-,,Recall,Recall2,15735,REFLECTION,33.333333333333,12644,14166,0,0,,,0.468
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,297,2020-07-08T15:21:43-07:00,5.0759270191193,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,103,Test,User,-,,Recall,Recall2,4151,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,298,2020-07-08T15:21:47-07:00,4.5177319049835,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall2,3906,HEARD,0,2967,3575,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,299,2020-07-08T15:21:51-07:00,3.801283121109,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,152,Test,User,-,,Recall,Recall2,3189,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,300,2020-07-08T15:21:54-07:00,3.3819940090179,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,137,Test,User,-,,Recall,Recall2,2785,ICE,25,2053,2457,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,301,2020-07-08T15:21:57-07:00,2.6920118331909,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,149,Test,User,-,,Recall,Recall2,2094,CUT,0,1310,1726,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,302,2020-07-08T15:21:59-07:00,2.065376996994,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,132,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,303,2020-07-08T15:22:02-07:00,2.8613920211792,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,168,Test,User,-,,Recall,Recall2,2265,LIGHT,0,1150,2014,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,304,2020-07-08T15:22:04-07:00,2.425537109375,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,155,Test,User,-,,Recall,Recall2,1803,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,305,2020-07-08T15:22:07-07:00,2.1171309947968,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,119,Test,User,-,,Recall,Recall2,1514,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,306,2020-07-08T15:22:17-07:00,10.352001905441,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,138,Test,User,-,,Recall,Recall2,9745,,0,8174,8174,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,307,2020-07-08T15:22:20-07:00,2.9381649494171,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,157,Test,User,-,,Recall,Recall2,2343,DRIVE,20,1418,2116,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,308,2020-07-08T15:22:26-07:00,5.7506861686707,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,126,Test,User,-,,Recall,Recall2,5149,CLEAN,20,4078,4753,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,309,2020-07-08T15:22:29-07:00,3.6559028625488,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,133,Test,User,-,,Recall,Recall2,3060,GOOD,0,1774,2183,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,310,2020-07-08T15:22:32-07:00,3.0270540714264,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,123,Test,User,-,,Recall,Recall2,2428,LOST,0,1589,2084,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,311,2020-07-08T15:22:35-07:00,3.0933570861816,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,147,Test,User,-,,Recall,Recall2,2476,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,312,2020-07-08T15:22:39-07:00,3.1434128284454,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,136,Test,User,-,,Recall,Recall2,2529,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,313,2020-07-08T15:22:41-07:00,2.083612203598,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,116,Test,User,-,,Recall,Recall2,1578,,0,-1,-1,0,0,,,1
