Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,232,2020-07-08T14:48:21-07:00,6.4610569477081,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5924,,,5705,5705,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,233,2020-07-08T14:48:26-07:00,5.3061089515686,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4856,,,4741,4741,,,,8,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,234,2020-07-08T14:48:30-07:00,3.8009250164032,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3346,,,3230,3231,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,235,2020-07-08T14:48:32-07:00,2.4171540737152,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1974,,,1786,1786,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,236,2020-07-08T14:48:35-07:00,2.9170248508453,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2450,,,2301,2301,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,237,2020-07-08T14:48:39-07:00,3.4788551330566,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3021,,,2876,2876,,,,6,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,238,2020-07-08T14:48:41-07:00,2.231253862381,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1786,,,1663,1663,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,239,2020-07-08T14:48:44-07:00,3.0171031951904,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2532,,,2393,2393,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,240,2020-07-08T14:48:49-07:00,4.9554119110107,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4427,,,4328,4329,,,,7,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,241,2020-07-08T14:48:52-07:00,3.3807530403137,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2855,,,2700,2700,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,242,2020-07-08T14:48:55-07:00,2.6493830680847,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2192,,,2037,2037,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,243,2020-07-08T14:48:58-07:00,3.6244249343872,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3125,,,2962,2962,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,244,2020-07-08T14:49:01-07:00,2.3071479797363,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1795,,,1672,1672,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,245,2020-07-08T14:49:05-07:00,3.8671510219574,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3392,,,3316,3316,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,246,2020-07-08T14:49:09-07:00,3.9350509643555,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3411,,,3312,3312,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,247,2020-07-08T14:49:11-07:00,2.5887999534607,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2095,,,1932,1933,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,248,2020-07-08T14:49:16-07:00,4.5903570652008,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3036,,,2920,2921,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,249,2020-07-08T14:49:19-07:00,3.3429038524628,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2817,,,2718,2718,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,250,2020-07-08T14:49:22-07:00,2.7975831031799,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2352,,,2221,2221,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,251,2020-07-08T14:49:24-07:00,2.4681301116943,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1966,,,1835,1835,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,252,2020-07-08T14:49:28-07:00,3.3898668289185,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2913,,,2789,2789,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,253,2020-07-08T14:49:30-07:00,2.4687821865082,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2016,,,1884,1885,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,254,2020-07-08T14:49:35-07:00,4.4459979534149,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3704,,,3587,3587,,,,7,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,255,2020-07-08T14:49:37-07:00,2.5281279087067,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1985,,,1750,1750,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,256,2020-07-08T14:49:40-07:00,2.8223989009857,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2359,,,2227,2227,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,257,2020-07-08T14:49:44-07:00,3.5438492298126,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2798,,,2676,2676,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,258,2020-07-08T14:49:46-07:00,2.362263917923,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1886,,,1771,1771,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,259,2020-07-08T14:49:48-07:00,2.0206139087677,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1542,,,1411,1411,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,260,2020-07-08T14:49:51-07:00,3.2771320343018,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2792,,,2678,2678,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,261,2020-07-08T14:49:54-07:00,2.6350400447845,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2174,,,2018,2019,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,262,2020-07-08T14:49:56-07:00,2.5371549129486,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2046,,,1851,1851,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,263,2020-07-08T14:50:00-07:00,3.8732881546021,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2577,,,2500,2501,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,264,2020-07-08T14:50:03-07:00,2.8732888698578,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2408,,,2262,2262,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,265,2020-07-08T14:50:07-07:00,3.5109119415283,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3059,,,2897,2897,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,266,2020-07-08T14:50:09-07:00,2.2405869960785,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHED,TOOL,BUFFER4,Buffer,178,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1717,,,1583,1583,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,267,2020-07-08T14:50:11-07:00,2.3754510879517,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",YEAR,MONTH,BUFFER4,Buffer,177,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1767,,,1633,1633,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,268,2020-07-08T14:50:15-07:00,3.3979630470276,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MARCH,SPRING,BUFFER4,Buffer,179,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2909,,,2703,2703,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,269,2020-07-08T14:50:18-07:00,3.2164459228516,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2667,,,2342,2342,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,270,2020-07-08T14:50:21-07:00,2.6921589374542,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2065,,,1923,1923,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,271,2020-07-08T14:50:22-07:00,1.5471510887146,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,956,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,272,2020-07-08T14:52:23-07:00,120.52145409584,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Utah texas New York New Jersey Massachusetts georgia florida california arkansas alabama",0,4205,84022,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,273,2020-07-08T14:52:51-07:00,28.387614965439,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,27821,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,274,2020-07-08T14:52:59-07:00,8.0851650238037,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,133,Test,User,-,,Recall,Recall2,7569,STIR,22.222222222222,2012,7333,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,275,2020-07-08T14:53:01-07:00,2.3933489322662,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,169,Test,User,-,,Recall,Recall2,1938,SUIT,16.666666666667,1333,1742,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,276,2020-07-08T14:53:06-07:00,4.1381208896637,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall2,3680,BOIL,22.222222222222,2812,3340,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,277,2020-07-08T14:53:08-07:00,2.4609580039978,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,176,Test,User,-,,Recall,Recall2,2011,POST,25,1447,1863,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,278,2020-07-08T14:53:11-07:00,2.4325242042542,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall2,1947,FACT,20,1167,1791,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,279,2020-07-08T14:53:13-07:00,2.2318289279938,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall2,1753,WARM,0,1014,1525,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,280,2020-07-08T14:53:15-07:00,2.5389170646667,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall2,2087,START,33.333333333333,1339,1810,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,281,2020-07-08T14:53:18-07:00,2.4774069786072,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,154,Test,User,-,,Recall,Recall2,1986,ACTOR,44.444444444444,1190,1854,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,282,2020-07-08T14:53:22-07:00,3.9911279678345,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,147,Test,User,-,,Recall,Recall2,3506,TANTRUM,100,1242,3194,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,283,2020-07-08T14:53:25-07:00,3.2424809932709,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall2,1785,CAT,0,832,1304,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,284,2020-07-08T14:53:29-07:00,4.4105079174042,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,108,Test,User,-,,Recall,Recall2,3899,VOTE,25,1921,3503,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,285,2020-07-08T14:53:31-07:00,1.9434821605682,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall2,1454,GOT,33.333333333333,1099,1315,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,286,2020-07-08T14:53:34-07:00,2.418289899826,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,157,Test,User,-,,Recall,Recall2,1876,LOVE,25,1321,1752,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,287,2020-07-08T14:53:36-07:00,2.1783089637756,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,115,Test,User,-,,Recall,Recall2,1706,FLOOR,20,1130,1569,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,288,2020-07-08T14:53:39-07:00,3.3741209506989,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,168,Test,User,-,,Recall,Recall2,2891,WORST,44.444444444444,1959,2599,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,289,2020-07-08T14:53:44-07:00,4.9484531879425,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,153,Test,User,-,,Recall,Recall2,4467,GREEN,18.181818181818,1127,4271,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,290,2020-07-08T14:53:47-07:00,2.5185859203339,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,167,Test,User,-,,Recall,Recall2,2067,FOOD,0,1623,1959,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,291,2020-07-08T14:53:52-07:00,5.180587053299,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,148,Test,User,-,,Recall,Recall2,4673,SWEET,44.444444444444,3693,4444,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,292,2020-07-08T14:53:54-07:00,2.4432859420776,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,116,Test,User,-,,Recall,Recall2,1985,HERO,0,1486,1717,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,293,2020-07-08T14:53:57-07:00,2.8166480064392,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,109,Test,User,-,,Recall,Recall2,2273,HORSE,22.222222222222,1621,2173,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,294,2020-07-08T14:54:00-07:00,2.8393790721893,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,143,Test,User,-,,Recall,Recall2,2338,FOOT,0,1870,2213,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,295,2020-07-08T14:54:02-07:00,2.4143009185791,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,121,Test,User,-,,Recall,Recall2,1923,SHORT,28.571428571429,1385,1855,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,296,2020-07-08T14:54:06-07:00,3.9064509868622,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,122,Test,User,-,,Recall,Recall2,2441,PLAY,25,1605,2045,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,297,2020-07-08T14:54:09-07:00,2.4162509441376,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,151,Test,User,-,,Recall,Recall2,1938,POP,100,1416,1727,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,298,2020-07-08T14:54:12-07:00,2.896388053894,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,155,Test,User,-,,Recall,Recall2,2432,FLOWER,0,1325,2324,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,299,2020-07-08T14:54:15-07:00,3.3121690750122,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,127,Test,User,-,,Recall,Recall2,2854,EAR,22.222222222222,2291,2706,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,300,2020-07-08T14:54:18-07:00,3.1732788085938,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,174,Test,User,-,,Recall,Recall2,2720,RIP,28.571428571429,1453,2252,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,301,2020-07-08T14:54:29-07:00,10.543836116791,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,99,Test,User,-,,Recall,Recall2,10023,POPULAR,16.666666666667,8643,9858,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,302,2020-07-08T14:54:31-07:00,2.0009460449219,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall2,1535,GOT,28.571428571429,1227,1419,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,303,2020-07-08T14:54:33-07:00,2.3033919334412,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,107,Test,User,-,,Recall,Recall2,1824,DEAD,100,1204,1740,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,304,2020-07-08T14:54:36-07:00,2.820347070694,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,132,Test,User,-,,Recall,Recall2,2100,PALE,0,1608,1944,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,305,2020-07-08T14:54:41-07:00,4.9205639362335,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,104,Test,User,-,,Recall,Recall2,3453,FOOTPRINT,25,1418,3082,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,306,2020-07-08T14:54:44-07:00,3.3699018955231,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,117,Test,User,-,,Recall,Recall2,2860,NIGHT,12.5,1584,2679,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,307,2020-07-08T14:54:46-07:00,2.3528130054474,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,112,Test,User,-,,Recall,Recall2,1848,GONE,100,1412,1708,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,308,2020-07-08T14:54:49-07:00,2.6235530376434,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,138,Test,User,-,,Recall,Recall2,2162,FUNNY,22.222222222222,1182,2013,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,309,2020-07-08T14:54:55-07:00,6.2050530910492,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,164,Test,User,-,,Recall,Recall2,5662,SOCKS,44.444444444444,5195,5562,0,0,,,1
