Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,235,2020-07-08T14:44:58-07:00,9.4958860874176,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9267,,,8997,8998,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,236,2020-07-08T14:45:08-07:00,9.6516888141632,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9412,,,9099,9099,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,237,2020-07-08T14:45:21-07:00,12.479907035828,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10989,,,10251,10251,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,238,2020-07-08T14:45:32-07:00,11.297832965851,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10865,,,9499,9499,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,239,2020-07-08T14:45:40-07:00,8.0317540168762,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7776,,,7109,7109,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,240,2020-07-08T14:45:51-07:00,10.813783168793,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10536,,,9823,9823,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,241,2020-07-08T14:45:58-07:00,7.2795979976654,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7063,,,6190,6190,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,242,2020-07-08T14:46:09-07:00,11.413780927658,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10963,,,10213,10213,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,243,2020-07-08T14:46:37-07:00,27.581172943115,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",27303,,,26760,26760,,,,8,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,244,2020-07-08T14:46:47-07:00,9.794606924057,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9576,,,9306,9307,,,,6,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,245,2020-07-08T14:46:58-07:00,10.896022081375,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10588,,,6364,6365,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,246,2020-07-08T14:47:06-07:00,8.271507024765,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8021,,,7861,7861,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,247,2020-07-08T14:47:13-07:00,7.4866790771484,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7259,,,6722,6722,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,248,2020-07-08T14:47:24-07:00,10.46540594101,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10177,,,7918,7918,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,249,2020-07-08T14:47:34-07:00,10.379514932632,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10100,,,9814,9815,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,250,2020-07-08T14:47:40-07:00,6.0511939525604,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5822,,,5270,5270,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,251,2020-07-08T14:47:47-07:00,6.3005890846252,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6064,,,5777,5777,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,252,2020-07-08T14:47:56-07:00,9.4601058959961,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9221,,,8400,8400,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,253,2020-07-08T14:48:06-07:00,10.300339221954,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10013,,,9734,9734,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,254,2020-07-08T14:48:17-07:00,10.618577003479,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10349,,,9241,9241,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,255,2020-07-08T14:48:29-07:00,11.754904985428,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11497,,,11243,11243,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,256,2020-07-08T14:48:38-07:00,9.3541038036346,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9118,,,7859,7859,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,257,2020-07-08T14:48:45-07:00,6.7831780910492,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6548,,,5457,5457,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,258,2020-07-08T14:48:52-07:00,6.6966269016266,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6454,,,5587,5587,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,259,2020-07-08T14:48:59-07:00,7.4379169940948,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7207,,,6364,6364,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,260,2020-07-08T14:49:06-07:00,7.0258941650391,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6750,,,5552,5552,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,261,2020-07-08T14:49:12-07:00,6.2718999385834,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6050,,,5688,5689,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,262,2020-07-08T14:49:21-07:00,8.880068063736,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8631,,,6088,6088,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,263,2020-07-08T14:49:28-07:00,6.9982349872589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6724,,,6399,6399,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,264,2020-07-08T14:49:40-07:00,11.455883979797,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11022,,,10693,10693,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,265,2020-07-08T14:49:48-07:00,8.0840969085693,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7856,,,7312,7312,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,266,2020-07-08T14:49:56-07:00,8.2582001686096,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7986,,,7177,7177,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,267,2020-07-08T14:50:11-07:00,14.61120891571,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,14178,,,12588,12588,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,268,2020-07-08T14:50:17-07:00,6.6668648719788,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6442,,,6196,6196,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,269,2020-07-08T14:50:24-07:00,6.893984079361,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6662,,,5028,5028,,,,6,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,270,2020-07-08T14:50:32-07:00,7.7647020816803,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7529,,,7365,7365,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,271,2020-07-08T14:50:34-07:00,1.8562560081482,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1616,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,272,2020-07-08T14:52:34-07:00,120.3053548336,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Virginia, South Dakota, South Carolina, Pensylvania, Oregon, Oklahoma, North Dakota, North Carolina, Montana, MississippiMilwaulkee, Maryland, Idaho, Hawaii, Georgia, Arkansas, Alaska, Alabama",0,4502,119645,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,273,2020-07-08T14:52:47-07:00,12.931268215179,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12670,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,274,2020-07-08T14:53:03-07:00,15.495818853378,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,33,Test,User,-,,Recall,Recall2,15055,MAN,36.363636363636,12815,13083,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,275,2020-07-08T14:53:11-07:00,8.1537251472473,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,39,Test,User,-,,Recall,Recall2,7320,DIVISION,100,1889,6467,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,276,2020-07-08T14:53:27-07:00,16.125659942627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,63,Test,User,-,,Recall,Recall2,15829,VASE,100,4732,15557,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,277,2020-07-08T14:53:42-07:00,15.12770485878,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,50,Test,User,-,,Recall,Recall2,14644,CATCHER,30.769230769231,12841,13542,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,278,2020-07-08T14:53:55-07:00,13.295162200928,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,14,Test,User,-,,Recall,Recall2,13011,WORK,25,12381,12655,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,279,2020-07-08T14:54:11-07:00,15.461898803711,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,79,Test,User,-,,Recall,Recall2,15192,SICK,100,8906,14734,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,280,2020-07-08T14:54:36-07:00,24.809720993042,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,54,Test,User,-,,Recall,Recall2,24535,ASSIGNMENT,53.333333333333,22530,23561,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,281,2020-07-08T14:55:00-07:00,24.085746049881,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,59,Test,User,-,,Recall,Recall2,23791,EMPTY,18.181818181818,21493,23524,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,282,2020-07-08T14:55:09-07:00,9.5328960418701,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,49,Test,User,-,,Recall,Recall2,9295,CAR,22.222222222222,8633,8905,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,283,2020-07-08T14:55:13-07:00,3.6723310947418,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,71,Test,User,-,,Recall,Recall2,3390,ASSIGNMENT,100,1517,2891,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,284,2020-07-08T14:55:35-07:00,22.337512016296,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,64,Test,User,-,,Recall,Recall2,22045,WASH,16.666666666667,21311,21832,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,285,2020-07-08T14:55:40-07:00,4.8511319160461,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,12,Test,User,-,,Recall,Recall2,4452,ATTORNEY,100,1555,2536,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,286,2020-07-08T14:55:45-07:00,5.1547629833221,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,69,Test,User,-,,Recall,Recall2,4912,BEE,100,1229,1500,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,287,2020-07-08T14:55:52-07:00,6.4877889156342,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,42,Test,User,-,,Recall,Recall2,5247,CANE,20,4372,4826,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,288,2020-07-08T14:56:00-07:00,7.8819949626923,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,26,Test,User,-,,Recall,Recall2,7352,NIGHT,0,6721,7087,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,289,2020-07-08T14:56:15-07:00,15.936517000198,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,13,Test,User,-,,Recall,Recall2,15654,COW,100,14848,15062,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,290,2020-07-08T14:56:27-07:00,11.927777051926,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,38,Test,User,-,,Recall,Recall2,11654,WASTE,100,10559,11071,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,291,2020-07-08T14:56:31-07:00,3.2038719654083,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,83,Test,User,-,,Recall,Recall2,2977,NEWS,100,2376,2652,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,292,2020-07-08T14:56:37-07:00,6.1678771972656,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,72,Test,User,-,,Recall,Recall2,5928,STENCH,100,3982,5329,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,293,2020-07-08T14:56:53-07:00,16.654902935028,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,77,Test,User,-,,Recall,Recall2,16209,DESIGN,100,15205,15936,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,294,2020-07-08T14:56:56-07:00,2.3637599945068,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall2,2132,SODA,100,1014,2006,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,295,2020-07-08T14:56:59-07:00,3.2036969661713,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,24,Test,User,-,,Recall,Recall2,2978,ROCK,100,1172,1449,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,296,2020-07-08T14:57:02-07:00,2.8983631134033,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall2,2645,PILOT,100,1937,2509,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,297,2020-07-08T14:57:06-07:00,3.8779609203339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,65,Test,User,-,,Recall,Recall2,3606,SNACK,66.666666666667,2758,3271,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,298,2020-07-08T14:57:13-07:00,7.6170539855957,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,32,Test,User,-,,Recall,Recall2,7375,ICE,25,6473,6674,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,299,2020-07-08T14:57:16-07:00,2.6220529079437,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,9,Test,User,-,,Recall,Recall2,2404,WIND,100,1976,2265,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,300,2020-07-08T14:57:19-07:00,3.3089339733124,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,46,Test,User,-,,Recall,Recall2,3017,SALAD,100,2255,2894,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,301,2020-07-08T14:57:24-07:00,5.0677599906921,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,18,Test,User,-,,Recall,Recall2,4838,WATER,100,3747,4569,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,302,2020-07-08T14:57:28-07:00,4.0000631809235,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,25,Test,User,-,,Recall,Recall2,3768,BAD,100,3412,3615,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,303,2020-07-08T14:57:31-07:00,2.3037099838257,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall2,2060,WAR,100,1465,1870,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,304,2020-07-08T14:57:44-07:00,13.464256048203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,68,Test,User,-,,Recall,Recall2,13168,CHEESE,100,12105,13068,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,305,2020-07-08T14:58:08-07:00,23.633539915085,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,48,Test,User,-,,Recall,Recall2,23226,SAD,33.333333333333,22492,22891,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,306,2020-07-08T14:58:10-07:00,2.2812790870667,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,40,Test,User,-,,Recall,Recall2,2045,BIRD,100,1575,1910,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,307,2020-07-08T14:58:14-07:00,3.5936470031738,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,16,Test,User,-,,Recall,Recall2,3354,SIP,100,1811,2870,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,308,2020-07-08T14:58:20-07:00,6.7017419338226,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,84,Test,User,-,,Recall,Recall2,6189,GROW,80,3452,3876,0,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,309,2020-07-08T14:58:34-07:00,13.479780912399,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall2,13196,LOCK,44.444444444444,12305,12967,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,310,2020-07-08T14:58:40-07:00,5.7069239616394,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,37,Test,User,-,,Recall,Recall2,5472,MONEY,100,4261,5098,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,311,2020-07-08T14:58:42-07:00,2.9483931064606,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,2709,FISH,100,1508,1877,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,312,2020-07-08T14:58:45-07:00,2.0498669147491,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,62,Test,User,-,,Recall,Recall2,1820,DOG,100,1253,1550,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,313,2020-07-08T14:59:06-07:00,21.647087097168,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall2,21377,DEBATE,20,20418,21067,0,0,,,1
