Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,171,2020-10-22T06:20:05-07:00,9.3130090236664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,38,Test,User,-,,Recall,Recall1,9010,"Substact ",14.285714285714,1572,8523,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,172,2020-10-22T06:20:11-07:00,5.3358550071716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,47,Test,User,-,,Recall,Recall1,4989,"Tornado ",18.181818181818,2643,3726,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,173,2020-10-22T06:20:15-07:00,4.6615691184998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,41,Test,User,-,,Recall,Recall1,4294,Job,28.571428571429,3224,3806,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,174,2020-10-22T06:20:31-07:00,16.051878929138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall1,15677,"Great ",100,14273,15306,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,175,2020-10-22T06:20:59-07:00,27.708265066147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27373,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,176,2020-10-22T06:21:03-07:00,3.705374956131,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,3305,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,177,2020-10-22T06:21:04-07:00,1.014340877533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,745,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,178,2020-10-22T06:21:05-07:00,0.93909096717834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,696,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,179,2020-10-22T06:21:06-07:00,0.90641713142395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,659,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,180,2020-10-22T06:21:07-07:00,1.019366979599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,722,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,181,2020-10-22T06:21:08-07:00,1.5921380519867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,108,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,182,2020-10-22T06:21:10-07:00,1.4413719177246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,154,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,183,2020-10-22T06:21:11-07:00,0.98267292976379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,106,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,184,2020-10-22T06:21:12-07:00,1.0998301506042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,157,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,185,2020-10-22T06:21:13-07:00,0.92736887931824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,146,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,186,2020-10-22T06:21:14-07:00,0.84837007522583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,129,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,187,2020-10-22T06:21:15-07:00,1.0416688919067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,175,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,188,2020-10-22T06:21:16-07:00,0.915452003479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,189,2020-10-22T06:21:16-07:00,0.83818411827087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,117,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,190,2020-10-22T06:21:17-07:00,0.88780999183655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Study,User,-,,Study/JOL,"Study Phase2",583,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,191,2020-10-22T06:21:18-07:00,0.87406492233276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,126,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,192,2020-10-22T06:21:19-07:00,0.82455897331238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,138,Study,User,-,,Study/JOL,"Study Phase2",599,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,193,2020-10-22T06:21:20-07:00,0.76057815551758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,155,Study,User,-,,Study/JOL,"Study Phase2",530,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,194,2020-10-22T06:21:21-07:00,1.5096030235291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,100,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,195,2020-10-22T06:21:22-07:00,0.69826292991638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,123,Study,User,-,,Study/JOL,"Study Phase2",437,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,196,2020-10-22T06:21:23-07:00,0.86538887023926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,162,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,197,2020-10-22T06:21:24-07:00,1.0870931148529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,99,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,198,2020-10-22T06:21:25-07:00,1.0571780204773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,105,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,199,2020-10-22T06:21:26-07:00,0.84303689002991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,139,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,200,2020-10-22T06:21:27-07:00,0.90676999092102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,137,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,201,2020-10-22T06:21:27-07:00,0.81511521339417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,107,Study,User,-,,Study/JOL,"Study Phase2",517,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,202,2020-10-22T06:21:28-07:00,0.79485487937927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,98,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,203,2020-10-22T06:21:29-07:00,0.80213308334351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,135,Study,User,-,,Study/JOL,"Study Phase2",558,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,204,2020-10-22T06:21:30-07:00,0.74744081497192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,151,Study,User,-,,Study/JOL,"Study Phase2",508,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,205,2020-10-22T06:21:31-07:00,0.91072607040405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,111,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,206,2020-10-22T06:21:31-07:00,0.76431512832642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,173,Study,User,-,,Study/JOL,"Study Phase2",505,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,207,2020-10-22T06:21:32-07:00,0.73773097991943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,124,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,208,2020-10-22T06:21:33-07:00,0.69943189620972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,125,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,209,2020-10-22T06:21:34-07:00,0.70620608329773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,149,Study,User,-,,Study/JOL,"Study Phase2",380,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,210,2020-10-22T06:21:34-07:00,0.69920086860657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,168,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,211,2020-10-22T06:21:35-07:00,0.63967800140381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,165,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,212,2020-10-22T06:21:36-07:00,0.67432308197021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,153,Study,User,-,,Study/JOL,"Study Phase2",441,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,213,2020-10-22T06:21:36-07:00,0.68773508071899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,133,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,214,2020-10-22T06:21:37-07:00,0.67108297348022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,174,Study,User,-,,Study/JOL,"Study Phase2",427,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,215,2020-10-22T06:21:38-07:00,0.71168398857117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,167,Study,User,-,,Study/JOL,"Study Phase2",489,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,216,2020-10-22T06:21:38-07:00,0.60353994369507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,112,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,217,2020-10-22T06:21:39-07:00,0.69440889358521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,144,Study,User,-,,Study/JOL,"Study Phase2",393,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,218,2020-10-22T06:21:40-07:00,0.56989812850952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,150,Study,User,-,,Study/JOL,"Study Phase2",285,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,219,2020-10-22T06:21:40-07:00,0.53909087181091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,166,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,220,2020-10-22T06:21:41-07:00,0.60991907119751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,118,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,221,2020-10-22T06:21:41-07:00,0.58333802223206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,134,Study,User,-,,Study/JOL,"Study Phase2",291,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,222,2020-10-22T06:21:42-07:00,0.51466393470764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,101,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,223,2020-10-22T06:21:42-07:00,0.31845211982727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,116,Study,User,-,,Study/JOL,"Study Phase2",96,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,224,2020-10-22T06:21:43-07:00,0.35519194602966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,142,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,225,2020-10-22T06:21:43-07:00,0.36053204536438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,164,Study,User,-,,Study/JOL,"Study Phase2",170,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,226,2020-10-22T06:21:43-07:00,0.44109201431274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,158,Study,User,-,,Study/JOL,"Study Phase2",239,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,227,2020-10-22T06:21:44-07:00,0.3926739692688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,120,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,228,2020-10-22T06:21:44-07:00,0.41096997261047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,148,Study,User,-,,Study/JOL,"Study Phase2",214,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,229,2020-10-22T06:21:45-07:00,0.42243599891663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,104,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,230,2020-10-22T06:21:45-07:00,0.42386102676392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,159,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,231,2020-10-22T06:21:45-07:00,0.39202189445496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,161,Study,User,-,,Study/JOL,"Study Phase2",195,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,232,2020-10-22T06:21:46-07:00,0.39934802055359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,128,Study,User,-,,Study/JOL,"Study Phase2",196,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,233,2020-10-22T06:21:46-07:00,0.42424201965332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,140,Study,User,-,,Study/JOL,"Study Phase2",198,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,234,2020-10-22T06:21:47-07:00,0.47870016098022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,102,Study,User,-,,Study/JOL,"Study Phase2",261,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,235,2020-10-22T06:21:47-07:00,0.4933819770813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,130,Study,User,-,,Study/JOL,"Study Phase2",294,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,236,2020-10-22T06:21:48-07:00,0.44550895690918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Study,User,-,,Study/JOL,"Study Phase2",224,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,237,2020-10-22T06:21:48-07:00,0.61992597579956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,113,Study,User,-,,Study/JOL,"Study Phase2",330,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,238,2020-10-22T06:21:49-07:00,0.94527387619019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,110,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,239,2020-10-22T06:21:50-07:00,0.36192107200623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,170,Study,User,-,,Study/JOL,"Study Phase2",98,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,240,2020-10-22T06:21:50-07:00,0.41832208633423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,115,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,241,2020-10-22T06:21:50-07:00,0.46387386322021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,131,Study,User,-,,Study/JOL,"Study Phase2",256,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,242,2020-10-22T06:21:51-07:00,0.43159413337708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,156,Study,User,-,,Study/JOL,"Study Phase2",203,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,243,2020-10-22T06:21:51-07:00,0.56326794624329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,121,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,244,2020-10-22T06:21:52-07:00,0.40026092529297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,171,Study,User,-,,Study/JOL,"Study Phase2",134,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,245,2020-10-22T06:21:52-07:00,0.61656999588013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,127,Study,User,-,,Study/JOL,"Study Phase2",176,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,246,2020-10-22T06:21:53-07:00,0.49348497390747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,143,Study,User,-,,Study/JOL,"Study Phase2",141,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,247,2020-10-22T06:21:54-07:00,0.72010207176208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,163,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,248,2020-10-22T06:22:00-07:00,6.1634550094604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,147,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,249,2020-10-22T06:22:00-07:00,0.662917137146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,145,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,250,2020-10-22T06:22:01-07:00,0.65894985198975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,169,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,251,2020-10-22T06:22:02-07:00,0.42289400100708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Study,User,-,,Study/JOL,"Study Phase2",157,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,252,2020-10-22T06:22:02-07:00,0.40675902366638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,141,Study,User,-,,Study/JOL,"Study Phase2",149,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,253,2020-10-22T06:22:02-07:00,0.47852492332458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Study,User,-,,Study/JOL,"Study Phase2",134,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,254,2020-10-22T06:22:03-07:00,0.47129917144775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,103,Study,User,-,,Study/JOL,"Study Phase2",104,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,255,2020-10-22T06:22:03-07:00,0.45075488090515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,109,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,256,2020-10-22T06:22:04-07:00,0.45452308654785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,160,Study,User,-,,Study/JOL,"Study Phase2",185,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,257,2020-10-22T06:22:04-07:00,0.45740389823914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,122,Study,User,-,,Study/JOL,"Study Phase2",242,,,-1,-1,,,,1
