Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,246,2020-10-24T10:36:51-07:00,2.0163350105286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,157,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,247,2020-10-24T10:36:53-07:00,2.0960211753845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,138,Study,User,-,,Study/JOL,"Study Phase2",1777,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,248,2020-10-24T10:36:55-07:00,1.8348138332367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,161,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,249,2020-10-24T10:36:57-07:00,1.7564601898193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,132,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,250,2020-10-24T10:36:59-07:00,2.4099328517914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,159,Study,User,-,,Study/JOL,"Study Phase2",1977,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,251,2020-10-24T10:37:02-07:00,2.4458930492401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,112,Study,User,-,,Study/JOL,"Study Phase2",2019,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,252,2020-10-24T10:37:04-07:00,2.3447768688202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,115,Study,User,-,,Study/JOL,"Study Phase2",1920,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,253,2020-10-24T10:37:05-07:00,1.3595860004425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,98,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,254,2020-10-24T10:37:08-07:00,2.8760311603546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,148,Study,User,-,,Study/JOL,"Study Phase2",2441,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,255,2020-10-24T10:37:10-07:00,1.6849780082703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,141,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,256,2020-10-24T10:37:14-07:00,4.1941208839417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,110,Study,User,-,,Study/JOL,"Study Phase2",3750,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,257,2020-10-24T10:37:16-07:00,1.4594860076904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,130,Study,User,-,,Study/JOL,"Study Phase2",1147,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,258,2020-10-24T10:37:18-07:00,2.0929629802704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,174,Study,User,-,,Study/JOL,"Study Phase2",1785,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,259,2020-10-24T10:37:19-07:00,1.4839119911194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,176,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,260,2020-10-24T10:37:21-07:00,1.7658860683441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,137,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,261,2020-10-24T10:37:26-07:00,5.4820170402527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,5057,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,262,2020-10-24T10:37:30-07:00,3.5236160755157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,3093,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,263,2020-10-24T10:37:35-07:00,4.8723928928375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,4439,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,264,2020-10-24T10:37:37-07:00,1.7178549766541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1408,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,265,2020-10-24T10:37:38-07:00,1.7613990306854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,1452,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,266,2020-10-24T10:37:39-07:00,1.112242937088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,802,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,267,2020-10-24T10:39:40-07:00,120.43530607224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"South Dakota Texas North Dakota New York New Mexico Nevada Maryland Maine Hawaii Florida California Alaska Alabama ",0,4254,108529,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,268,2020-10-24T10:39:58-07:00,17.698770046234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17262,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,269,2020-10-24T10:40:01-07:00,3.7662999629974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,157,Test,User,-,,Recall,Recall2,3331,ALONE,100,1405,3180,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,270,2020-10-24T10:40:04-07:00,3.157341003418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,136,Test,User,-,,Recall,Recall2,2722,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,271,2020-10-24T10:40:11-07:00,6.5393269062042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,98,Test,User,-,,Recall,Recall2,6112,DETECTIVE,100,2576,5973,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,272,2020-10-24T10:40:14-07:00,2.8126060962677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,174,Test,User,-,,Recall,Recall2,2376,KEY,25,1858,2099,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,273,2020-10-24T10:40:16-07:00,1.9281408786774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,117,Test,User,-,,Recall,Recall2,1604,FURRY,100,998,1354,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,274,2020-10-24T10:40:20-07:00,4.7162201404572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,97,Test,User,-,,Recall,Recall2,4286,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,275,2020-10-24T10:40:24-07:00,3.4844620227814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,125,Test,User,-,,Recall,Recall2,3050,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,276,2020-10-24T10:40:26-07:00,2.5137338638306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,132,Test,User,-,,Recall,Recall2,2087,RAZOR,100,965,1868,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,277,2020-10-24T10:40:30-07:00,3.2424731254578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,156,Test,User,-,,Recall,Recall2,2811,SHEARS,100,1834,2638,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,278,2020-10-24T10:40:32-07:00,2.4305689334869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,127,Test,User,-,,Recall,Recall2,1998,DRIVER,100,1244,1876,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,279,2020-10-24T10:40:34-07:00,1.9598190784454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,103,Test,User,-,,Recall,Recall2,1643,CLUE,100,1245,1514,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,280,2020-10-24T10:40:50-07:00,15.734652042389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,150,Test,User,-,,Recall,Recall2,15305,READABLE,14.285714285714,13008,14904,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,281,2020-10-24T10:40:52-07:00,2.5006458759308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,155,Test,User,-,,Recall,Recall2,2054,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,282,2020-10-24T10:40:55-07:00,2.931184053421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall2,2496,ELEMENT,100,1210,2357,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,283,2020-10-24T10:40:59-07:00,3.838525056839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,151,Test,User,-,,Recall,Recall2,3407,,0,2425,2425,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,284,2020-10-24T10:41:01-07:00,1.5004298686981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,128,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,285,2020-10-24T10:41:02-07:00,1.8096160888672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,110,Test,User,-,,Recall,Recall2,1493,PLANE,100,998,1358,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,286,2020-10-24T10:41:05-07:00,2.8855090141296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,131,Test,User,-,,Recall,Recall2,2455,FLEA,100,1828,2218,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,287,2020-10-24T10:41:11-07:00,5.9000010490417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,100,Test,User,-,,Recall,Recall2,5472,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,288,2020-10-24T10:41:13-07:00,2.01238489151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,142,Test,User,-,,Recall,Recall2,1693,ROD,100,1232,1435,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,289,2020-10-24T10:41:18-07:00,5.2784559726715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,114,Test,User,-,,Recall,Recall2,4846,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,290,2020-10-24T10:41:22-07:00,3.1361260414124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,124,Test,User,-,,Recall,Recall2,2707,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,291,2020-10-24T10:41:27-07:00,5.458811044693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,161,Test,User,-,,Recall,Recall2,5022,SHOELACE,100,3964,4882,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,292,2020-10-24T10:41:30-07:00,2.60142993927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,145,Test,User,-,,Recall,Recall2,2172,STAR,100,1299,1852,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,293,2020-10-24T10:41:34-07:00,4.3430819511414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,141,Test,User,-,,Recall,Recall2,3916,NAME,100,3467,3741,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,294,2020-10-24T10:41:37-07:00,2.4841370582581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,101,Test,User,-,,Recall,Recall2,2047,FIGHT,100,1152,1490,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,295,2020-10-24T10:41:39-07:00,2.8005080223083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,111,Test,User,-,,Recall,Recall2,2361,TRUTH,100,1640,2097,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,296,2020-10-24T10:41:45-07:00,5.5964748859406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Test,User,-,,Recall,Recall2,5157,BEST,100,4595,4999,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,297,2020-10-24T10:41:47-07:00,2.576122045517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,166,Test,User,-,,Recall,Recall2,2135,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,298,2020-10-24T10:41:49-07:00,1.894504070282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,106,Test,User,-,,Recall,Recall2,1576,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,299,2020-10-24T10:41:51-07:00,1.9045360088348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,139,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,300,2020-10-24T10:41:54-07:00,2.3934378623962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,99,Test,User,-,,Recall,Recall2,1930,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,301,2020-10-24T10:41:58-07:00,4.3479251861572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Test,User,-,,Recall,Recall2,3918,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,302,2020-10-24T10:42:02-07:00,3.5846738815308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,165,Test,User,-,,Recall,Recall2,3143,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,303,2020-10-24T10:42:05-07:00,3.8611109256744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,168,Test,User,-,,Recall,Recall2,3426,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,304,2020-10-24T10:42:09-07:00,3.1213290691376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,104,Test,User,-,,Recall,Recall2,2689,DOCUMENT,100,1624,2395,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,305,2020-10-24T10:42:15-07:00,6.0350999832153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,148,Test,User,-,,Recall,Recall2,5601,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,306,2020-10-24T10:42:18-07:00,3.1525139808655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,167,Test,User,-,,Recall,Recall2,2720,WRIST,100,982,2478,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,307,2020-10-24T10:42:20-07:00,2.0152540206909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,120,Test,User,-,,Recall,Recall2,1698,MULE,100,997,1466,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,308,2020-10-24T10:42:23-07:00,3.5153610706329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,143,Test,User,-,,Recall,Recall2,3083,HONESTY,92.307692307692,2011,2739,0,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,309,2020-10-24T10:42:29-07:00,5.3783810138702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,172,Test,User,-,,Recall,Recall2,4946,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,310,2020-10-24T10:42:31-07:00,2.7110300064087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,109,Test,User,-,,Recall,Recall2,2261,JAGUAR,22.222222222222,1332,2001,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,311,2020-10-24T10:42:34-07:00,2.1412868499756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,164,Test,User,-,,Recall,Recall2,1829,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,312,2020-10-24T10:42:37-07:00,3.8480451107025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,153,Test,User,-,,Recall,Recall2,3421,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,313,2020-10-24T10:42:53-07:00,15.455153942108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,137,Test,User,-,,Recall,Recall2,15018,NICE,28.571428571429,12901,14580,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,314,2020-10-24T10:42:55-07:00,1.9832921028137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,129,Test,User,-,,Recall,Recall2,1652,POP,100,1185,1372,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,315,2020-10-24T10:42:57-07:00,1.9428429603577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall2,1624,MASON,100,975,1383,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,316,2020-10-24T10:43:00-07:00,3.2122230529785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,123,Test,User,-,,Recall,Recall2,2783,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,317,2020-10-24T10:43:04-07:00,3.8955838680267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,126,Test,User,-,,Recall,Recall2,3467,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,318,2020-10-24T10:43:06-07:00,2.3921179771423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,138,Test,User,-,,Recall,Recall2,1918,CHOP,100,1221,1688,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,319,2020-10-24T10:43:08-07:00,1.7385501861572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,133,Test,User,-,,Recall,Recall2,1410,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,320,2020-10-24T10:43:14-07:00,5.853789806366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,122,Test,User,-,,Recall,Recall2,5420,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,321,2020-10-24T10:43:18-07:00,3.8983759880066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,118,Test,User,-,,Recall,Recall2,3457,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,322,2020-10-24T10:43:21-07:00,3.004830121994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,159,Test,User,-,,Recall,Recall2,2569,GLASS,100,1750,2319,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,323,2020-10-24T10:43:23-07:00,2.1309299468994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,108,Test,User,-,,Recall,Recall2,1807,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,324,2020-10-24T10:43:27-07:00,4.2004730701447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,147,Test,User,-,,Recall,Recall2,3712,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,325,2020-10-24T10:43:29-07:00,1.8392238616943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,113,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,326,2020-10-24T10:43:34-07:00,5.4254500865936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Test,User,-,,Recall,Recall2,4990,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,327,2020-10-24T10:43:37-07:00,2.8880219459534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,175,Test,User,-,,Recall,Recall2,2455,VOTE,25,1814,2178,0,0,,1
