Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,243,2020-10-24T12:28:44-07:00,2.7947189807892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,140,Study,User,-,,Study/JOL,"Study Phase2",2082,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,244,2020-10-24T12:28:47-07:00,2.1180899143219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,126,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,245,2020-10-24T12:29:01-07:00,13.988419055939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,158,Study,User,-,,Study/JOL,"Study Phase2",13210,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,246,2020-10-24T12:29:09-07:00,8.5552430152893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,110,Study,User,-,,Study/JOL,"Study Phase2",6722,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,247,2020-10-24T12:29:15-07:00,6.2538828849792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,169,Study,User,-,,Study/JOL,"Study Phase2",5498,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,248,2020-10-24T12:29:18-07:00,2.5889060497284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,103,Study,User,-,,Study/JOL,"Study Phase2",1831,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,249,2020-10-24T12:29:20-07:00,2.0831730365753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,156,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,250,2020-10-24T12:29:29-07:00,8.706670999527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,148,Study,User,-,,Study/JOL,"Study Phase2",7983,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,251,2020-10-24T12:29:31-07:00,2.0615401268005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,125,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,252,2020-10-24T12:29:39-07:00,8.2781879901886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,135,Study,User,-,,Study/JOL,"Study Phase2",7542,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,253,2020-10-24T12:29:42-07:00,2.4212779998779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,145,Study,User,-,,Study/JOL,"Study Phase2",1560,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,254,2020-10-24T12:29:44-07:00,2.0748808383942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,255,2020-10-24T12:29:46-07:00,2.035737991333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,137,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,256,2020-10-24T12:29:48-07:00,2.2585120201111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,170,Study,User,-,,Study/JOL,"Study Phase2",1317,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,257,2020-10-24T12:29:50-07:00,2.4879970550537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,167,Study,User,-,,Study/JOL,"Study Phase2",1625,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,258,2020-10-24T12:29:58-07:00,7.4706799983978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,147,Study,User,-,,Study/JOL,"Study Phase2",6733,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,259,2020-10-24T12:30:01-07:00,3.2832989692688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,139,Study,User,-,,Study/JOL,"Study Phase2",2428,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,260,2020-10-24T12:30:24-07:00,22.71795797348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,144,Study,User,-,,Study/JOL,"Study Phase2",21845,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,261,2020-10-24T12:30:31-07:00,7.6103720664978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,6739,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,262,2020-10-24T12:30:35-07:00,3.2196609973907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,2442,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,263,2020-10-24T12:30:38-07:00,3.2694020271301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,2537,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,264,2020-10-24T12:30:42-07:00,3.6497650146484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,2849,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,265,2020-10-24T12:30:50-07:00,8.2809519767761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,7461,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,266,2020-10-24T12:30:52-07:00,2.5674378871918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1804,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,267,2020-10-24T12:32:53-07:00,120.89008712769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"South Dakota South Carolina Pennsylvania North Dakota North Carolina Mississippi ",0,24830,117222,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,268,2020-10-24T12:33:09-07:00,15.77917599678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14724,,,-1,-1,,,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,269,2020-10-24T12:33:24-07:00,14.827190876007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,161,Test,User,-,,Recall,Recall2,13954,temper,100,10410,11934,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,270,2020-10-24T12:33:35-07:00,10.795855998993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,165,Test,User,-,,Recall,Recall2,10027,reel,100,2786,8424,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,271,2020-10-24T12:33:43-07:00,7.8858270645142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,151,Test,User,-,,Recall,Recall2,7109,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,272,2020-10-24T12:33:51-07:00,7.9809579849243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall2,7196,penguin,100,4170,6290,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,273,2020-10-24T12:33:55-07:00,4.3944261074066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,111,Test,User,-,,Recall,Recall2,3631,carbon,100,1401,2670,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,274,2020-10-24T12:33:58-07:00,3.2979559898376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,115,Test,User,-,,Recall,Recall2,2429,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,275,2020-10-24T12:34:08-07:00,9.346825838089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,118,Test,User,-,,Recall,Recall2,8370,away,22.222222222222,1482,2121,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,276,2020-10-24T12:34:14-07:00,6.8494281768799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,145,Test,User,-,,Recall,Recall2,5990,cut,100,1869,3672,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,277,2020-10-24T12:34:20-07:00,5.022383928299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,162,Test,User,-,,Recall,Recall2,4222,ground,100,1478,2831,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,278,2020-10-24T12:34:26-07:00,6.6098740100861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,116,Test,User,-,,Recall,Recall2,5830,bracelet,100,1874,4274,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,279,2020-10-24T12:34:37-07:00,10.708263874054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,106,Test,User,-,,Recall,Recall2,9847,trash,100,1706,2329,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,280,2020-10-24T12:34:52-07:00,15.126391172409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,171,Test,User,-,,Recall,Recall2,14258,paper,100,9456,12461,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,281,2020-10-24T12:34:57-07:00,4.9368808269501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,170,Test,User,-,,Recall,Recall2,4065,cold,100,2239,2617,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,282,2020-10-24T12:35:00-07:00,3.0506892204285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,125,Test,User,-,,Recall,Recall2,2182,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,283,2020-10-24T12:35:10-07:00,10.055397987366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,135,Test,User,-,,Recall,Recall2,9223,coffin,100,7161,7931,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,284,2020-10-24T12:35:20-07:00,10.263877868652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,160,Test,User,-,,Recall,Recall2,9394,police,16.666666666667,6818,7915,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,285,2020-10-24T12:35:25-07:00,4.6842200756073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,119,Test,User,-,,Recall,Recall2,3810,head,100,1912,2353,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,286,2020-10-24T12:35:32-07:00,7.4448690414429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,130,Test,User,-,,Recall,Recall2,6657,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,287,2020-10-24T12:35:38-07:00,5.4488198757172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,158,Test,User,-,,Recall,Recall2,4589,morning,100,1955,3202,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,288,2020-10-24T12:35:43-07:00,5.132355928421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,137,Test,User,-,,Recall,Recall2,4332,fight,100,1742,2243,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,289,2020-10-24T12:35:50-07:00,7.5355951786041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,166,Test,User,-,,Recall,Recall2,6682,flip,100,5028,5497,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,290,2020-10-24T12:35:56-07:00,5.0095529556274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,174,Test,User,-,,Recall,Recall2,4139,string,30.769230769231,1634,2460,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,291,2020-10-24T12:36:07-07:00,11.053615093231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,138,Test,User,-,,Recall,Recall2,10165,league,100,3738,8369,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,292,2020-10-24T12:36:09-07:00,2.5775499343872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,168,Test,User,-,,Recall,Recall2,1729,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,293,2020-10-24T12:36:21-07:00,11.945724010468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,132,Test,User,-,,Recall,Recall2,11077,aircraft,100,1853,3428,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,294,2020-10-24T12:36:24-07:00,2.6555428504944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,105,Test,User,-,,Recall,Recall2,1845,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,295,2020-10-24T12:36:33-07:00,9.7506070137024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,123,Test,User,-,,Recall,Recall2,7894,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,296,2020-10-24T12:36:38-07:00,4.875764131546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,134,Test,User,-,,Recall,Recall2,4090,car,100,1646,1968,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,297,2020-10-24T12:36:46-07:00,7.2609479427338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,164,Test,User,-,,Recall,Recall2,6372,mystery,100,2478,4358,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,298,2020-10-24T12:36:58-07:00,11.918072938919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,141,Test,User,-,,Recall,Recall2,10985,bug,0,9328,9689,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,299,2020-10-24T12:37:02-07:00,4.3288781642914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,98,Test,User,-,,Recall,Recall2,3440,dog,100,1736,1986,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,300,2020-10-24T12:37:09-07:00,6.7241959571838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,120,Test,User,-,,Recall,Recall2,5705,star,18.181818181818,2979,3378,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,301,2020-10-24T12:37:21-07:00,12.55068898201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,142,Test,User,-,,Recall,Recall2,11593,have,100,9856,10267,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,302,2020-10-24T12:37:29-07:00,7.4190199375153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,150,Test,User,-,,Recall,Recall2,6460,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,303,2020-10-24T12:37:35-07:00,6.7213571071625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,149,Test,User,-,,Recall,Recall2,5649,panther,100,3174,4301,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,304,2020-10-24T12:37:43-07:00,7.669294834137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,153,Test,User,-,,Recall,Recall2,6517,seatbelt,100,2666,4780,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,305,2020-10-24T12:37:46-07:00,3.054573059082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,99,Test,User,-,,Recall,Recall2,2143,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,306,2020-10-24T12:38:00-07:00,13.962830066681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall2,12827,bridge,36.363636363636,9607,11158,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,307,2020-10-24T12:38:08-07:00,8.2241220474243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,154,Test,User,-,,Recall,Recall2,7197,breakable,100,1622,5318,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,308,2020-10-24T12:38:12-07:00,3.5125789642334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,157,Test,User,-,,Recall,Recall2,2525,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,309,2020-10-24T12:38:16-07:00,4.156662940979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,126,Test,User,-,,Recall,Recall2,3284,wax,100,1625,1965,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,310,2020-10-24T12:38:25-07:00,9.4061388969421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,146,Test,User,-,,Recall,Recall2,7864,bang,100,5475,6209,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,311,2020-10-24T12:38:37-07:00,11.880562067032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,144,Test,User,-,,Recall,Recall2,10884,revenge,100,7205,8768,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,312,2020-10-24T12:38:42-07:00,4.4700469970703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,163,Test,User,-,,Recall,Recall2,3337,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,313,2020-10-24T12:38:52-07:00,9.9059779644012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,129,Test,User,-,,Recall,Recall2,8962,tie,100,5785,7396,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,314,2020-10-24T12:38:57-07:00,5.3897609710693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,117,Test,User,-,,Recall,Recall2,4571,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,315,2020-10-24T12:39:00-07:00,3.5629830360413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,175,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,316,2020-10-24T12:39:06-07:00,5.3893840312958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,109,Test,User,-,,Recall,Recall2,4603,red,100,2582,3114,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,317,2020-10-24T12:39:08-07:00,2.3308129310608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,167,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,318,2020-10-24T12:39:14-07:00,5.9961161613464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,103,Test,User,-,,Recall,Recall2,5197,children,100,2027,3745,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,319,2020-10-24T12:39:17-07:00,2.4359350204468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,114,Test,User,-,,Recall,Recall2,1610,,0,-1,-1,0,0,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,320,2020-10-24T12:39:24-07:00,6.8972589969635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,148,Test,User,-,,Recall,Recall2,6086,strawberry,100,1381,4561,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,321,2020-10-24T12:39:29-07:00,5.8857409954071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,133,Test,User,-,,Recall,Recall2,4995,brawl,100,1788,3476,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,322,2020-10-24T12:39:36-07:00,6.8866958618164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,176,Test,User,-,,Recall,Recall2,5949,tan,100,3048,3367,1,1,,1
5f26ad14db44f940a40c86dd,hog8wkfaf8,Nick_Dissertation_EX1,1,323,2020-10-24T12:39:39-07:00,2.5521941184998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Test,User,-,,Recall,Recall2,1749,#,0,1745,1745,0,0,,1
