Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,262,2020-08-27T10:47:47-07:00,1.3137850761414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,1122,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,263,2020-08-27T10:47:52-07:00,5.1432268619537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,4965,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,264,2020-08-27T10:47:54-07:00,1.474053144455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1277,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,265,2020-08-27T10:47:55-07:00,1.5324900150299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,1286,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,266,2020-08-27T10:47:58-07:00,2.4172568321228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2231,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,267,2020-08-27T10:49:58-07:00,120.31957411766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wisconsin, Washington,Texas, New Mexico, Mississipi, Ohio, Montana, Delaware, north and south Caroline, Florida, idaho, Illinoise, Indiana,",0,9728,118591,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,268,2020-08-27T10:50:14-07:00,15.860553979874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15261,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,269,2020-08-27T10:50:20-07:00,5.6507639884949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall2,5449,Banker,100,2676,3626,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,270,2020-08-27T10:50:24-07:00,4.0281229019165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,118,Test,User,-,,Recall,Recall2,3784,noise,100,1530,2228,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,271,2020-08-27T10:50:31-07:00,7.6869959831238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall2,7470,optain,83.333333333333,4285,5898,0,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,272,2020-08-27T10:50:35-07:00,3.527951002121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,134,Test,User,-,,Recall,Recall2,3332,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,273,2020-08-27T10:50:44-07:00,9.4298441410065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,113,Test,User,-,,Recall,Recall2,9193,bracelett,94.117647058824,3067,7676,0,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,274,2020-08-27T10:50:50-07:00,5.8041839599609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,164,Test,User,-,,Recall,Recall2,5598,lonely,100,1979,4232,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,275,2020-08-27T10:50:53-07:00,2.8960320949554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,145,Test,User,-,,Recall,Recall2,2710,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,276,2020-08-27T10:50:58-07:00,5.6026859283447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,112,Test,User,-,,Recall,Recall2,5373,scissors,100,1606,3321,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,277,2020-08-27T10:51:02-07:00,3.592836856842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,126,Test,User,-,,Recall,Recall2,3393,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,278,2020-08-27T10:51:06-07:00,4.3673031330109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,105,Test,User,-,,Recall,Recall2,4175,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,279,2020-08-27T10:51:11-07:00,4.6383788585663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,174,Test,User,-,,Recall,Recall2,4416,wet,100,2321,2769,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,280,2020-08-27T10:51:16-07:00,4.7284610271454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,138,Test,User,-,,Recall,Recall2,4521,drink,100,1568,2653,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,281,2020-08-27T10:51:20-07:00,3.9828000068665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,116,Test,User,-,,Recall,Recall2,3794,tick,100,1702,2311,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,282,2020-08-27T10:51:24-07:00,4.114883184433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,171,Test,User,-,,Recall,Recall2,3906,ground,100,1347,2251,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,283,2020-08-27T10:51:26-07:00,2.1108930110931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,172,Test,User,-,,Recall,Recall2,1912,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,284,2020-08-27T10:51:28-07:00,1.5704698562622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,158,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,285,2020-08-27T10:51:29-07:00,1.7128469944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,109,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,286,2020-08-27T10:51:31-07:00,1.3548579216003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,137,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,287,2020-08-27T10:51:33-07:00,2.1783151626587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,123,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,288,2020-08-27T10:51:34-07:00,1.4409039020538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,289,2020-08-27T10:51:41-07:00,6.3803369998932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,160,Test,User,-,,Recall,Recall2,6176,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,290,2020-08-27T10:51:45-07:00,4.2348520755768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,128,Test,User,-,,Recall,Recall2,4016,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,291,2020-08-27T10:51:47-07:00,1.9299240112305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,150,Test,User,-,,Recall,Recall2,1728,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,292,2020-08-27T10:51:53-07:00,5.9846520423889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall2,5770,panther,100,3339,4159,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,293,2020-08-27T10:51:55-07:00,2.1349489688873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Test,User,-,,Recall,Recall2,1913,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,294,2020-08-27T10:51:57-07:00,2.1585819721222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,111,Test,User,-,,Recall,Recall2,1979,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,295,2020-08-27T10:52:04-07:00,7.3456790447235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,170,Test,User,-,,Recall,Recall2,7150,league,100,2768,4053,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,296,2020-08-27T10:52:13-07:00,8.5885639190674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall2,8376,thimbel,85.714285714286,1590,6707,0,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,297,2020-08-27T10:52:17-07:00,3.9137279987335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,130,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,298,2020-08-27T10:52:19-07:00,1.6500658988953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,144,Test,User,-,,Recall,Recall2,1441,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,299,2020-08-27T10:52:24-07:00,5.5151290893555,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,124,Test,User,-,,Recall,Recall2,5319,Hot,28.571428571429,3519,3805,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,300,2020-08-27T10:52:26-07:00,1.8505980968475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,168,Test,User,-,,Recall,Recall2,1653,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,301,2020-08-27T10:52:27-07:00,1.4613809585571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,302,2020-08-27T10:52:30-07:00,2.1189138889313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,169,Test,User,-,,Recall,Recall2,1961,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,303,2020-08-27T10:52:31-07:00,1.7654340267181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,135,Test,User,-,,Recall,Recall2,1578,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,304,2020-08-27T10:52:33-07:00,1.5779769420624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,305,2020-08-27T10:52:44-07:00,11.376275062561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,133,Test,User,-,,Recall,Recall2,11174,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,306,2020-08-27T10:52:49-07:00,4.4043550491333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,142,Test,User,-,,Recall,Recall2,4194,cut,100,2294,2664,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,307,2020-08-27T10:52:50-07:00,1.8009049892426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,131,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,308,2020-08-27T10:53:06-07:00,15.76740193367,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,125,Test,User,-,,Recall,Recall2,15581,actress,100,2710,13882,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,309,2020-08-27T10:53:08-07:00,1.5721600055695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,152,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,310,2020-08-27T10:53:09-07:00,1.4254779815674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,163,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,311,2020-08-27T10:53:11-07:00,1.4894051551819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,148,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,312,2020-08-27T10:53:12-07:00,1.4305629730225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,120,Test,User,-,,Recall,Recall2,1224,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,313,2020-08-27T10:53:14-07:00,1.363116979599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,162,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,314,2020-08-27T10:53:20-07:00,6.0798959732056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,129,Test,User,-,,Recall,Recall2,5893,villan,92.307692307692,2181,3965,0,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,315,2020-08-27T10:53:21-07:00,1.6003630161285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,176,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,316,2020-08-27T10:53:23-07:00,1.6734659671783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,147,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,317,2020-08-27T10:53:27-07:00,4.4925770759583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,167,Test,User,-,,Recall,Recall2,4304,wax,100,1910,2798,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,318,2020-08-27T10:53:36-07:00,9.0941729545593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Test,User,-,,Recall,Recall2,8856,Children,100,4125,5702,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,319,2020-08-27T10:53:45-07:00,8.2068300247192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,156,Test,User,-,,Recall,Recall2,8002,love,100,5682,6445,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,320,2020-08-27T10:53:49-07:00,4.8083639144897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall2,4550,trash,100,2161,3165,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,321,2020-08-27T10:53:54-07:00,4.5724980831146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Test,User,-,,Recall,Recall2,4365,belt,66.666666666667,2365,2901,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,322,2020-08-27T10:53:57-07:00,3.2188990116119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,114,Test,User,-,,Recall,Recall2,3008,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,323,2020-08-27T10:53:59-07:00,1.9913220405579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,100,Test,User,-,,Recall,Recall2,1792,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,324,2020-08-27T10:54:01-07:00,1.6088178157806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,151,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,325,2020-08-27T10:54:11-07:00,10.343850135803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,110,Test,User,-,,Recall,Recall2,10143,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,326,2020-08-27T10:54:18-07:00,6.5253219604492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,108,Test,User,-,,Recall,Recall2,6311,warm,18.181818181818,3139,4015,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,327,2020-08-27T10:54:24-07:00,6.5427339076996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall2,6319,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,328,2020-08-27T10:54:32-07:00,7.7010610103607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,173,Test,User,-,,Recall,Recall2,7471,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,329,2020-08-27T10:54:37-07:00,4.6274151802063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,159,Test,User,-,,Recall,Recall2,4436,coffin,100,1960,2812,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,330,2020-08-27T10:54:43-07:00,6.1656558513641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,154,Test,User,-,,Recall,Recall2,5950,balloon,100,1839,4306,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,331,2020-08-27T10:54:52-07:00,9.6336541175842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,107,Test,User,-,,Recall,Recall2,9423,belong,20,6602,7839,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,332,2020-08-27T10:54:57-07:00,4.1406190395355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,139,Test,User,-,,Recall,Recall2,3942,jar,100,2123,2558,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,333,2020-08-27T10:54:59-07:00,2.7140560150146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,141,Test,User,-,,Recall,Recall2,2504,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,334,2020-08-27T10:55:01-07:00,1.5217328071594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,102,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,335,2020-08-27T10:55:08-07:00,7.5766010284424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,153,Test,User,-,,Recall,Recall2,7376,car,100,5186,5723,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,336,2020-08-27T10:55:16-07:00,7.6539659500122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,121,Test,User,-,,Recall,Recall2,7438,shave,100,5077,5840,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,337,2020-08-27T10:55:23-07:00,6.9791669845581,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall2,6768,fragile,50,3501,4721,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,338,2020-08-27T10:55:32-07:00,8.7711272239685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,115,Test,User,-,,Recall,Recall2,8575,mystery,100,2173,5865,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,339,2020-08-27T10:55:36-07:00,4.6727919578552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,101,Test,User,-,,Recall,Recall2,4475,donkey,100,1953,2973,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,340,2020-08-27T10:55:38-07:00,1.7736270427704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,99,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,341,2020-08-27T10:55:40-07:00,1.4949729442596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,342,2020-08-27T10:55:41-07:00,1.4389169216156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,117,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,343,2020-08-27T10:55:46-07:00,4.8856089115143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,155,Test,User,-,,Recall,Recall2,4692,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,344,2020-08-27T10:55:52-07:00,6.1445350646973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,103,Test,User,-,,Recall,Recall2,4950,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,345,2020-08-27T10:55:55-07:00,2.4106140136719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall2,2204,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,346,2020-08-27T10:55:56-07:00,1.2758650779724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,140,Test,User,-,,Recall,Recall2,1066,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,347,2020-08-27T10:55:57-07:00,1.5645198822021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,348,2020-08-27T10:56:02-07:00,4.5252130031586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,143,Test,User,-,,Recall,Recall2,4334,nap,100,2182,2625,1,1,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,349,2020-08-27T10:56:04-07:00,2.2164850234985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2013,,,-1,-1,,,,1
