Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,254,2020-08-17T13:17:44-07:00,0.84947800636292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,163,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,255,2020-08-17T13:17:45-07:00,0.814857006073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,143,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,256,2020-08-17T13:17:46-07:00,0.73684406280518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,139,Study,User,-,,Study/JOL,"Study Phase2",470,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,257,2020-08-17T13:17:47-07:00,0.91745090484619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,110,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,258,2020-08-17T13:17:48-07:00,1.0710079669952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,153,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,259,2020-08-17T13:17:49-07:00,1.0459189414978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,133,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,260,2020-08-17T13:17:50-07:00,1.0971810817719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,150,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,261,2020-08-17T13:17:51-07:00,1.5202751159668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1094,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,262,2020-08-17T13:17:52-07:00,1.1418948173523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,833,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,263,2020-08-17T13:17:53-07:00,1.0494110584259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,740,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,264,2020-08-17T13:17:55-07:00,1.2330510616302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,935,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,265,2020-08-17T13:17:56-07:00,1.1577429771423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,816,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,266,2020-08-17T13:17:58-07:00,1.8530149459839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1513,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,267,2020-08-17T13:19:58-07:00,120.36682510376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Vermont, Utah, South Dakota, south Virginia, Pennsylvania, Ohio, Oklahoma, Nebraska, New Hampshire, New York, North Carolina, North Dakota, Montana, Louisiana",0,5437,119386,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,268,2020-08-17T13:20:10-07:00,11.423138856888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11032,,,5,5,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,269,2020-08-17T13:20:13-07:00,3.3357830047607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,127,Test,User,-,,Recall,Recall2,2811,Hair,44.444444444444,2257,2625,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,270,2020-08-17T13:20:16-07:00,3.5167741775513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,171,Test,User,-,,Recall,Recall2,3087,Gas,0,2679,2946,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,271,2020-08-17T13:20:19-07:00,3.0106658935547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,125,Test,User,-,,Recall,Recall2,2593,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,272,2020-08-17T13:20:22-07:00,2.3658430576324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall2,1871,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,273,2020-08-17T13:20:26-07:00,4.0320398807526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,173,Test,User,-,,Recall,Recall2,3528,Detective,100,2156,3331,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,274,2020-08-17T13:20:28-07:00,2.4821970462799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,132,Test,User,-,,Recall,Recall2,2090,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,275,2020-08-17T13:20:32-07:00,3.2815229892731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,175,Test,User,-,,Recall,Recall2,1736,Bird,100,1041,1638,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,276,2020-08-17T13:20:35-07:00,3.6855361461639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,130,Test,User,-,,Recall,Recall2,3303,Rights,100,2718,3198,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,277,2020-08-17T13:20:40-07:00,5.1050889492035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,151,Test,User,-,,Recall,Recall2,4817,Story,36.363636363636,2521,4518,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,278,2020-08-17T13:20:45-07:00,4.671336889267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Test,User,-,,Recall,Recall2,3313,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,279,2020-08-17T13:20:47-07:00,2.4171571731567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,137,Test,User,-,,Recall,Recall2,2005,Cat,100,1462,1741,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,280,2020-08-17T13:20:53-07:00,6.0556228160858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,102,Test,User,-,,Recall,Recall2,4619,Driver,100,3705,4442,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,281,2020-08-17T13:20:55-07:00,1.8212971687317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall2,1353,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,282,2020-08-17T13:20:57-07:00,1.6798198223114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,169,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,283,2020-08-17T13:20:59-07:00,2.0281841754913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,159,Test,User,-,,Recall,Recall2,1700,Car,22.222222222222,1252,1537,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,284,2020-08-17T13:21:02-07:00,3.2878069877625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,148,Test,User,-,,Recall,Recall2,1821,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,285,2020-08-17T13:21:05-07:00,2.5699198246002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,152,Test,User,-,,Recall,Recall2,2255,Mule,100,1498,2085,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,286,2020-08-17T13:21:09-07:00,4.2396070957184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,164,Test,User,-,,Recall,Recall2,3883,Air,0,3479,3730,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,287,2020-08-17T13:21:11-07:00,1.8558259010315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,134,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,288,2020-08-17T13:21:13-07:00,2.4086740016937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,166,Test,User,-,,Recall,Recall2,2078,Earth,100,1204,1776,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,289,2020-08-17T13:21:15-07:00,1.4660949707031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,290,2020-08-17T13:21:16-07:00,1.3358662128448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,115,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,291,2020-08-17T13:21:20-07:00,4.2044229507446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,135,Test,User,-,,Recall,Recall2,3850,Orchid,16.666666666667,2881,3616,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,292,2020-08-17T13:21:25-07:00,4.218024969101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,149,Test,User,-,,Recall,Recall2,3834,Words,20,3103,3726,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,293,2020-08-17T13:21:27-07:00,2.1868979930878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,165,Test,User,-,,Recall,Recall2,1889,Cat,0,1458,1713,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,294,2020-08-17T13:21:28-07:00,1.3165240287781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,114,Test,User,-,,Recall,Recall2,956,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,295,2020-08-17T13:21:29-07:00,1.149286031723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,158,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,296,2020-08-17T13:21:31-07:00,1.6588408946991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,138,Test,User,-,,Recall,Recall2,1273,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,297,2020-08-17T13:21:32-07:00,1.4153780937195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,146,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,298,2020-08-17T13:21:36-07:00,3.6765830516815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,116,Test,User,-,,Recall,Recall2,3315,Clutter,76.923076923077,2298,3123,0,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,299,2020-08-17T13:21:42-07:00,6.4321057796478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,124,Test,User,-,,Recall,Recall2,6130,Star,100,2250,5863,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,300,2020-08-17T13:21:44-07:00,1.5134541988373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,99,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,301,2020-08-17T13:21:45-07:00,1.3072919845581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,302,2020-08-17T13:21:47-07:00,1.5165660381317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Test,User,-,,Recall,Recall2,1162,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,303,2020-08-17T13:21:49-07:00,2.6126627922058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,110,Test,User,-,,Recall,Recall2,2215,Cake,18.181818181818,1702,2074,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,304,2020-08-17T13:21:51-07:00,1.3609480857849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,108,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,305,2020-08-17T13:21:52-07:00,1.1830520629883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,168,Test,User,-,,Recall,Recall2,903,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,306,2020-08-17T13:21:54-07:00,2.4792079925537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,174,Test,User,-,,Recall,Recall2,2190,Paper,36.363636363636,1395,2107,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,307,2020-08-17T13:21:56-07:00,1.8403499126434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,100,Test,User,-,,Recall,Recall2,1461,Rod,100,975,1249,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,308,2020-08-17T13:21:58-07:00,1.4274780750275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,98,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,309,2020-08-17T13:22:00-07:00,2.5003468990326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,107,Test,User,-,,Recall,Recall2,2154,Truth,100,1455,1959,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,310,2020-08-17T13:22:05-07:00,4.4558939933777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,129,Test,User,-,,Recall,Recall2,3104,Adjourn,100,1621,2862,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,311,2020-08-17T13:22:10-07:00,5.8056190013885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,161,Test,User,-,,Recall,Recall2,3421,Top,25,2996,3156,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,312,2020-08-17T13:22:13-07:00,2.1952340602875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,113,Test,User,-,,Recall,Recall2,1780,Alone,100,1107,1655,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,313,2020-08-17T13:22:16-07:00,3.8208029270172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,97,Test,User,-,,Recall,Recall2,2461,Shears,100,1524,2216,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,314,2020-08-17T13:22:20-07:00,3.1996321678162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,136,Test,User,-,,Recall,Recall2,2732,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,315,2020-08-17T13:22:23-07:00,3.4584279060364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,117,Test,User,-,,Recall,Recall2,3089,Can,40,2543,2706,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,316,2020-08-17T13:22:25-07:00,1.8809330463409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,145,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,317,2020-08-17T13:22:29-07:00,3.8509359359741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,162,Test,User,-,,Recall,Recall2,3482,Sleep,100,1777,3232,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,318,2020-08-17T13:22:31-07:00,2.4476940631866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,122,Test,User,-,,Recall,Recall2,2037,Dry,100,1460,1786,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,319,2020-08-17T13:22:35-07:00,3.537211894989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall2,3172,Both,100,2606,2950,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,320,2020-08-17T13:22:36-07:00,1.3844850063324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,139,Test,User,-,,Recall,Recall2,1064,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,321,2020-08-17T13:22:39-07:00,2.6200280189514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,104,Test,User,-,,Recall,Recall2,2293,Fruit,100,1663,2150,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,322,2020-08-17T13:22:41-07:00,1.7903871536255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,123,Test,User,-,,Recall,Recall2,1467,Car,100,1091,1349,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,323,2020-08-17T13:22:43-07:00,2.7625558376312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,121,Test,User,-,,Recall,Recall2,2402,Hero,0,1571,2135,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,324,2020-08-17T13:22:47-07:00,3.2155060768127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,109,Test,User,-,,Recall,Recall2,2876,Sports,14.285714285714,1997,2749,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,325,2020-08-17T13:22:49-07:00,1.9419710636139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,133,Test,User,-,,Recall,Recall2,1673,Fight,100,989,1548,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,326,2020-08-17T13:22:51-07:00,2.4954249858856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,131,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,327,2020-08-17T13:22:55-07:00,3.6185538768768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,172,Test,User,-,,Recall,Recall2,3264,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,328,2020-08-17T13:22:58-07:00,3.620304107666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,153,Test,User,-,,Recall,Recall2,3323,Death,66.666666666667,2054,2596,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,329,2020-08-17T13:23:05-07:00,6.6487090587616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,167,Test,User,-,,Recall,Recall2,6330,Shoelace,100,1570,6026,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,330,2020-08-17T13:23:08-07:00,3.5859749317169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,155,Test,User,-,,Recall,Recall2,3241,Water,100,2518,3115,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,331,2020-08-17T13:23:11-07:00,2.8033318519592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,143,Test,User,-,,Recall,Recall2,2207,Fish,100,1324,1975,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,332,2020-08-17T13:23:14-07:00,2.3006172180176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,176,Test,User,-,,Recall,Recall2,1926,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,333,2020-08-17T13:23:17-07:00,3.13876080513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,140,Test,User,-,,Recall,Recall2,2784,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,334,2020-08-17T13:23:20-07:00,2.8102571964264,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,147,Test,User,-,,Recall,Recall2,2455,Brawl,0,1370,2170,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,335,2020-08-17T13:23:23-07:00,3.4906997680664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,156,Test,User,-,,Recall,Recall2,3179,Lie,22.222222222222,1212,3035,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,336,2020-08-17T13:23:25-07:00,2.4126811027527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,141,Test,User,-,,Recall,Recall2,2077,Cake,100,1662,1906,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,337,2020-08-17T13:23:27-07:00,1.6571209430695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,338,2020-08-17T13:23:30-07:00,2.5358591079712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,163,Test,User,-,,Recall,Recall2,2153,,0,-1,-1,0,0,,1
