Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,240,2020-10-24T10:27:54-07:00,1.5104839801788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,67,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,241,2020-10-24T10:27:57-07:00,2.3549139499664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,45,Study,User,-,,Study/JOL,"Study Phase2",2101,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,242,2020-10-24T10:27:59-07:00,2.4160950183868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,49,Study,User,-,,Study/JOL,"Study Phase2",1882,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,243,2020-10-24T10:28:01-07:00,1.9695770740509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,68,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,244,2020-10-24T10:28:03-07:00,1.6242649555206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,8,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,245,2020-10-24T10:28:04-07:00,1.5776519775391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,86,Study,User,-,,Study/JOL,"Study Phase2",1387,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,246,2020-10-24T10:28:08-07:00,4.0169019699097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,82,Study,User,-,,Study/JOL,"Study Phase2",2809,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,247,2020-10-24T10:28:10-07:00,2.0433180332184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,69,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,248,2020-10-24T10:28:12-07:00,1.5275800228119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,249,2020-10-24T10:28:13-07:00,1.5025889873505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,58,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,250,2020-10-24T10:28:17-07:00,4.0276789665222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,33,Study,User,-,,Study/JOL,"Study Phase2",2765,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,251,2020-10-24T10:28:20-07:00,3.0467319488525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,44,Study,User,-,,Study/JOL,"Study Phase2",2769,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,252,2020-10-24T10:28:23-07:00,2.3159940242767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,21,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,253,2020-10-24T10:28:24-07:00,1.7400901317596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,61,Study,User,-,,Study/JOL,"Study Phase2",1512,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,254,2020-10-24T10:28:26-07:00,1.4235558509827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,255,2020-10-24T10:28:27-07:00,1.2496290206909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,256,2020-10-24T10:28:30-07:00,3.4549219608307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Study,User,-,,Study/JOL,"Study Phase2",3198,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,257,2020-10-24T10:28:32-07:00,1.8461730480194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,76,Study,User,-,,Study/JOL,"Study Phase2",1634,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,258,2020-10-24T10:28:34-07:00,1.9471821784973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,20,Study,User,-,,Study/JOL,"Study Phase2",1737,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,259,2020-10-24T10:28:36-07:00,2.2056238651276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,64,Study,User,-,,Study/JOL,"Study Phase2",1925,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,260,2020-10-24T10:28:38-07:00,1.883712053299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,66,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,261,2020-10-24T10:28:40-07:00,1.4687528610229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1269,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,262,2020-10-24T10:28:41-07:00,1.3467381000519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,1141,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,263,2020-10-24T10:28:43-07:00,2.035502910614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,1841,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,264,2020-10-24T10:28:44-07:00,1.0203380584717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,784,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,265,2020-10-24T10:28:46-07:00,1.4140770435333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,1222,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,266,2020-10-24T10:28:47-07:00,1.6965808868408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1512,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,267,2020-10-24T10:30:48-07:00,120.2524831295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Arizona Alabama Colorado Connecticut Delaware Florida Georgia Hawaii Iowa Illinois Indiana Kansas ",0,20708,118712,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,268,2020-10-24T10:31:01-07:00,13.313268899918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13041,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,269,2020-10-24T10:31:08-07:00,7.195944070816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,43,Test,User,-,,Recall,Recall2,6916,TRIAL,100,4829,6778,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,270,2020-10-24T10:31:11-07:00,2.791491985321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall2,2508,STING,20,1083,1506,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,271,2020-10-24T10:31:13-07:00,2.305869102478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,58,Test,User,-,,Recall,Recall2,2033,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,272,2020-10-24T10:31:15-07:00,1.7172019481659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,72,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,273,2020-10-24T10:31:18-07:00,2.931734085083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,44,Test,User,-,,Recall,Recall2,2659,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,274,2020-10-24T10:31:21-07:00,2.8690629005432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,60,Test,User,-,,Recall,Recall2,2599,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,275,2020-10-24T10:31:25-07:00,4.3120379447937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,34,Test,User,-,,Recall,Recall2,4033,HUNGER,100,1844,3453,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,276,2020-10-24T10:31:27-07:00,2.4222559928894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall2,2150,BITTER,100,1550,2079,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,277,2020-10-24T10:31:30-07:00,2.3792879581451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,35,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,278,2020-10-24T10:31:33-07:00,2.7573390007019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Test,User,-,,Recall,Recall2,2485,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,279,2020-10-24T10:31:37-07:00,4.3880760669708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Test,User,-,,Recall,Recall2,4081,PLAY,50,3743,3948,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,280,2020-10-24T10:31:40-07:00,3.0620179176331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,49,Test,User,-,,Recall,Recall2,2733,DARK,100,1907,2607,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,281,2020-10-24T10:31:46-07:00,6.1346220970154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,77,Test,User,-,,Recall,Recall2,5861,TABLE,36.363636363636,5129,5762,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,282,2020-10-24T10:31:50-07:00,4.1165270805359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,10,Test,User,-,,Recall,Recall2,3832,ROOT,16.666666666667,3428,3743,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,283,2020-10-24T10:31:53-07:00,2.5022339820862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Test,User,-,,Recall,Recall2,2220,SWEET,20,1561,2137,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,284,2020-10-24T10:31:56-07:00,3.2463419437408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,30,Test,User,-,,Recall,Recall2,2978,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,285,2020-10-24T10:32:08-07:00,11.884118080139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,59,Test,User,-,,Recall,Recall2,11612,FOOD,0,11134,11496,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,286,2020-10-24T10:32:12-07:00,3.6896548271179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,29,Test,User,-,,Recall,Recall2,3422,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,287,2020-10-24T10:32:17-07:00,5.6902770996094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,62,Test,User,-,,Recall,Recall2,5422,BEE,22.222222222222,4588,5139,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,288,2020-10-24T10:32:27-07:00,9.2438070774078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall2,7967,ARCHITECT,85.714285714286,3978,6106,0,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,289,2020-10-24T10:32:35-07:00,8.3340380191803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,71,Test,User,-,,Recall,Recall2,8060,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,290,2020-10-24T10:32:38-07:00,2.6712849140167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall2,2390,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,291,2020-10-24T10:32:40-07:00,1.9812829494476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,7,Test,User,-,,Recall,Recall2,1755,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,292,2020-10-24T10:32:42-07:00,2.450658082962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,39,Test,User,-,,Recall,Recall2,2180,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,293,2020-10-24T10:32:45-07:00,3.4434728622437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,73,Test,User,-,,Recall,Recall2,3172,SMELL,100,2596,3043,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,294,2020-10-24T10:32:51-07:00,5.5878491401672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,70,Test,User,-,,Recall,Recall2,5304,ROOT,100,1380,1716,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,295,2020-10-24T10:32:54-07:00,2.6741089820862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,23,Test,User,-,,Recall,Recall2,2399,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,296,2020-10-24T10:32:58-07:00,4.0969269275665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall2,3817,STING,25,1818,2255,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,297,2020-10-24T10:33:02-07:00,4.2863171100616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Test,User,-,,Recall,Recall2,3999,PAIN,30.769230769231,3359,3736,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,298,2020-10-24T10:33:05-07:00,2.8832838535309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,26,Test,User,-,,Recall,Recall2,2616,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,299,2020-10-24T10:33:08-07:00,3.3810241222382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,45,Test,User,-,,Recall,Recall2,3010,CLENA,18.181818181818,2564,2882,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,300,2020-10-24T10:33:10-07:00,2.1128280162811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Test,User,-,,Recall,Recall2,1873,POP,100,1519,1739,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,301,2020-10-24T10:33:14-07:00,4.0444059371948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,51,Test,User,-,,Recall,Recall2,3779,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,302,2020-10-24T10:33:21-07:00,6.1934959888458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,63,Test,User,-,,Recall,Recall2,5926,HARD,0,2394,2841,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,303,2020-10-24T10:33:26-07:00,5.3521740436554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,82,Test,User,-,,Recall,Recall2,5065,LAW,100,1361,2088,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,304,2020-10-24T10:33:31-07:00,4.5546410083771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,8,Test,User,-,,Recall,Recall2,4291,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,305,2020-10-24T10:33:36-07:00,4.9763588905334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,48,Test,User,-,,Recall,Recall2,4702,SLEEP,20,4027,4576,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,306,2020-10-24T10:33:44-07:00,8.1948201656342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,31,Test,User,-,,Recall,Recall2,7668,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,307,2020-10-24T10:33:48-07:00,3.8265008926392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,74,Test,User,-,,Recall,Recall2,3586,PAW,100,2466,2664,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,308,2020-10-24T10:33:51-07:00,2.9348740577698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,17,Test,User,-,,Recall,Recall2,2657,HOT,100,2194,2481,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,309,2020-10-24T10:33:53-07:00,2.5183310508728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,33,Test,User,-,,Recall,Recall2,2253,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,310,2020-10-24T10:33:57-07:00,3.6927258968353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,25,Test,User,-,,Recall,Recall2,3419,BUSINESS,26.666666666667,2074,3015,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,311,2020-10-24T10:34:05-07:00,8.6474509239197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall2,8368,WET,18.181818181818,5047,6001,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,312,2020-10-24T10:34:11-07:00,6.0387439727783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Test,User,-,,Recall,Recall2,5765,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,313,2020-10-24T10:34:17-07:00,5.2388281822205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,57,Test,User,-,,Recall,Recall2,4970,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,314,2020-10-24T10:34:21-07:00,4.2352299690247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,40,Test,User,-,,Recall,Recall2,3921,LIFT,100,3436,3809,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,315,2020-10-24T10:34:28-07:00,6.7301609516144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,64,Test,User,-,,Recall,Recall2,6456,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,316,2020-10-24T10:34:34-07:00,6.6883270740509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,67,Test,User,-,,Recall,Recall2,5391,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,317,2020-10-24T10:34:37-07:00,2.6191298961639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,75,Test,User,-,,Recall,Recall2,2335,DUE,100,1937,2231,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,318,2020-10-24T10:34:40-07:00,3.5368390083313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,79,Test,User,-,,Recall,Recall2,3259,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,319,2020-10-24T10:34:47-07:00,6.1168549060822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall2,5822,,0,-1,-1,0,0,,1
