Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,255,2020-10-07T12:03:25-07:00,2.2229340076447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,158,Study,User,-,,Study/JOL,"Study Phase2",1991,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,256,2020-10-07T12:03:27-07:00,1.8627691268921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,134,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,257,2020-10-07T12:03:30-07:00,2.554141998291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,152,Study,User,-,,Study/JOL,"Study Phase2",2320,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,258,2020-10-07T12:03:32-07:00,2.1582148075104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,162,Study,User,-,,Study/JOL,"Study Phase2",1932,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,259,2020-10-07T12:03:34-07:00,2.1973872184753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,172,Study,User,-,,Study/JOL,"Study Phase2",1965,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,260,2020-10-07T12:03:36-07:00,2.1090128421783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,114,Study,User,-,,Study/JOL,"Study Phase2",1884,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,261,2020-10-07T12:03:39-07:00,2.6238870620728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,2398,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,262,2020-10-07T12:03:41-07:00,1.8857979774475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1658,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,263,2020-10-07T12:03:43-07:00,2.1602869033813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,1932,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,264,2020-10-07T12:03:48-07:00,5.0139491558075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,4791,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,265,2020-10-07T12:03:51-07:00,3.0436868667603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,2794,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,266,2020-10-07T12:03:53-07:00,2.3792951107025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2153,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,267,2020-10-07T12:05:54-07:00,120.24022102356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, ohio, North Dakota, north carolin",0,9211,119960,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,268,2020-10-07T12:06:06-07:00,12.075068950653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11820,,,49,49,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,269,2020-10-07T12:06:09-07:00,2.8039810657501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,129,Test,User,-,,Recall,Recall2,2571,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,270,2020-10-07T12:06:12-07:00,3.1984438896179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Test,User,-,,Recall,Recall2,2955,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,271,2020-10-07T12:06:24-07:00,12.629795074463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,152,Test,User,-,,Recall,Recall2,12394,scissors,100,1914,10997,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,272,2020-10-07T12:06:28-07:00,3.1711668968201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall2,2937,have,100,2120,2499,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,273,2020-10-07T12:06:30-07:00,2.3484251499176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,149,Test,User,-,,Recall,Recall2,2119,wet,100,1181,1595,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,274,2020-10-07T12:06:33-07:00,3.4813959598541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,136,Test,User,-,,Recall,Recall2,3243,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,275,2020-10-07T12:06:36-07:00,2.7345218658447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,113,Test,User,-,,Recall,Recall2,2505,end,100,1705,2002,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,276,2020-10-07T12:06:45-07:00,9.0593221187592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,171,Test,User,-,,Recall,Recall2,8832,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,277,2020-10-07T12:06:49-07:00,3.8051190376282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,110,Test,User,-,,Recall,Recall2,3572,league,100,1591,2929,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,278,2020-10-07T12:06:57-07:00,8.0031418800354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,157,Test,User,-,,Recall,Recall2,7771,swan,18.181818181818,5492,6060,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,279,2020-10-07T12:07:00-07:00,3.2835681438446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,164,Test,User,-,,Recall,Recall2,3052,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,280,2020-10-07T12:07:03-07:00,2.6343688964844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,133,Test,User,-,,Recall,Recall2,2399,shave,100,1435,2009,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,281,2020-10-07T12:07:16-07:00,12.754446029663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,145,Test,User,-,,Recall,Recall2,12521,paper,100,9362,11289,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,282,2020-10-07T12:07:19-07:00,3.473160982132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,109,Test,User,-,,Recall,Recall2,3216,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,283,2020-10-07T12:07:21-07:00,2.0467491149902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,173,Test,User,-,,Recall,Recall2,1822,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,284,2020-10-07T12:07:24-07:00,3.0712678432465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Test,User,-,,Recall,Recall2,2836,wax,100,1684,2247,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,285,2020-10-07T12:07:30-07:00,5.601774930954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,114,Test,User,-,,Recall,Recall2,5363,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,286,2020-10-07T12:07:32-07:00,1.7253201007843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,121,Test,User,-,,Recall,Recall2,1501,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,287,2020-10-07T12:07:34-07:00,2.6070771217346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,172,Test,User,-,,Recall,Recall2,2379,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,288,2020-10-07T12:07:41-07:00,6.3652908802032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,161,Test,User,-,,Recall,Recall2,6137,communication,100,1812,5541,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,289,2020-10-07T12:07:53-07:00,12.594304084778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,143,Test,User,-,,Recall,Recall2,12359,brawl,100,10645,11772,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,290,2020-10-07T12:07:57-07:00,4.0461039543152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,101,Test,User,-,,Recall,Recall2,3811,carbon,100,1755,3185,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,291,2020-10-07T12:07:59-07:00,2.3130950927734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Test,User,-,,Recall,Recall2,2089,car,100,1207,1770,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,292,2020-10-07T12:08:06-07:00,6.933376789093,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,127,Test,User,-,,Recall,Recall2,6690,truth,76.923076923077,4713,6171,0,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,293,2020-10-07T12:08:09-07:00,2.0892632007599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,134,Test,User,-,,Recall,Recall2,1858,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,294,2020-10-07T12:08:11-07:00,2.1516349315643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,115,Test,User,-,,Recall,Recall2,1926,lie,100,1169,1586,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,295,2020-10-07T12:08:15-07:00,4.7878220081329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,160,Test,User,-,,Recall,Recall2,4555,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,296,2020-10-07T12:08:18-07:00,2.179221868515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,130,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,297,2020-10-07T12:08:22-07:00,4.1975841522217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,108,Test,User,-,,Recall,Recall2,3960,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,298,2020-10-07T12:08:29-07:00,7.1348190307617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,170,Test,User,-,,Recall,Recall2,6898,clothes,100,4882,6580,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,299,2020-10-07T12:08:33-07:00,3.650887966156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,125,Test,User,-,,Recall,Recall2,3391,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,300,2020-10-07T12:08:36-07:00,3.5647358894348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,120,Test,User,-,,Recall,Recall2,3329,equal,100,1421,2772,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,301,2020-10-07T12:08:39-07:00,2.4351840019226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,176,Test,User,-,,Recall,Recall2,2207,jar,100,1487,1922,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,302,2020-10-07T12:08:44-07:00,5.5351800918579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall2,5306,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,303,2020-10-07T12:08:48-07:00,4.0374848842621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,104,Test,User,-,,Recall,Recall2,3803,temper,100,1411,2796,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,304,2020-10-07T12:08:56-07:00,7.5728139877319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,148,Test,User,-,,Recall,Recall2,7339,bracelet,100,2677,6718,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,305,2020-10-07T12:09:01-07:00,5.0333571434021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,147,Test,User,-,,Recall,Recall2,4779,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,306,2020-10-07T12:09:03-07:00,1.9609639644623,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,165,Test,User,-,,Recall,Recall2,1704,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,307,2020-10-07T12:09:07-07:00,4.2015929222107,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,105,Test,User,-,,Recall,Recall2,3951,morning,100,1944,3432,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,308,2020-10-07T12:09:14-07:00,6.6878609657288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,162,Test,User,-,,Recall,Recall2,6434,strawberry,100,2194,5663,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,309,2020-10-07T12:09:19-07:00,5.1506659984589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,111,Test,User,-,,Recall,Recall2,4903,trash,100,3096,4234,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,310,2020-10-07T12:09:21-07:00,1.7342171669006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,122,Test,User,-,,Recall,Recall2,1504,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,311,2020-10-07T12:09:23-07:00,2.393462896347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall2,2158,cold,100,1317,1824,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,312,2020-10-07T12:09:31-07:00,8.2198829650879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,112,Test,User,-,,Recall,Recall2,7981,shrimp,46.153846153846,4124,6652,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,313,2020-10-07T12:09:36-07:00,4.8857769966125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Test,User,-,,Recall,Recall2,4646,thimble,100,2112,4043,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,314,2020-10-07T12:09:45-07:00,8.7325201034546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,117,Test,User,-,,Recall,Recall2,8500,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,315,2020-10-07T12:09:47-07:00,1.9604489803314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,97,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,316,2020-10-07T12:09:52-07:00,4.9612910747528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,175,Test,User,-,,Recall,Recall2,4717,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,317,2020-10-07T12:09:54-07:00,2.6335439682007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall2,2398,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,318,2020-10-07T12:09:57-07:00,2.9712419509888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Test,User,-,,Recall,Recall2,2715,smell,100,1470,2227,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,319,2020-10-07T12:10:00-07:00,3.1713960170746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,168,Test,User,-,,Recall,Recall2,2939,fight,100,1208,1979,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,320,2020-10-07T12:10:02-07:00,2.0093128681183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,128,Test,User,-,,Recall,Recall2,1771,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,321,2020-10-07T12:10:06-07:00,3.8576672077179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,158,Test,User,-,,Recall,Recall2,3621,ground,100,1537,3015,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,322,2020-10-07T12:10:10-07:00,3.7104289531708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,98,Test,User,-,,Recall,Recall2,3472,noise,100,2272,3120,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,323,2020-10-07T12:10:14-07:00,4.2897038459778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,153,Test,User,-,,Recall,Recall2,3963,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,324,2020-10-07T12:10:17-07:00,2.9746561050415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,166,Test,User,-,,Recall,Recall2,2545,love,100,1410,2072,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,325,2020-10-07T12:10:29-07:00,11.908792972565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,142,Test,User,-,,Recall,Recall2,11680,favorite,100,3251,10715,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,326,2020-10-07T12:10:32-07:00,3.2098820209503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,99,Test,User,-,,Recall,Recall2,2978,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,327,2020-10-07T12:10:35-07:00,2.4849228858948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,103,Test,User,-,,Recall,Recall2,2222,cut,100,1597,1886,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,328,2020-10-07T12:10:39-07:00,3.9220190048218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,141,Test,User,-,,Recall,Recall2,3688,donkey,100,2031,3142,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,329,2020-10-07T12:10:41-07:00,2.1402490139008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,330,2020-10-07T12:10:45-07:00,3.6946830749512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall2,3451,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,331,2020-10-07T12:10:47-07:00,2.453761100769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,126,Test,User,-,,Recall,Recall2,2221,dog,100,1634,1929,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,332,2020-10-07T12:10:53-07:00,6.0095899105072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,146,Test,User,-,,Recall,Recall2,5779,children,100,1556,5125,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,333,2020-10-07T12:10:56-07:00,3.3285920619965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,131,Test,User,-,,Recall,Recall2,3094,dog,28.571428571429,2312,2733,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,334,2020-10-07T12:11:03-07:00,6.4999630451202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,163,Test,User,-,,Recall,Recall2,6260,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,335,2020-10-07T12:11:05-07:00,1.5585927963257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,155,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,336,2020-10-07T12:11:08-07:00,3.0201900005341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,156,Test,User,-,,Recall,Recall2,2794,tick,100,1753,2291,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,337,2020-10-07T12:11:14-07:00,6.2053091526031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,154,Test,User,-,,Recall,Recall2,5969,election,100,3382,5435,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,338,2020-10-07T12:11:16-07:00,2.0157580375671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,139,Test,User,-,,Recall,Recall2,1762,,0,-1,-1,0,0,,1
