Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,257,2020-08-17T13:14:47-07:00,0.67399096488953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Study,User,-,,Study/JOL,"Study Phase2",329,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,258,2020-08-17T13:14:47-07:00,0.64931797981262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Study,User,-,,Study/JOL,"Study Phase2",326,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,259,2020-08-17T13:14:48-07:00,0.64778089523315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,8,Study,User,-,,Study/JOL,"Study Phase2",344,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,260,2020-08-17T13:14:49-07:00,0.62323212623596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,20,Study,User,-,,Study/JOL,"Study Phase2",298,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,261,2020-08-17T13:14:49-07:00,0.62752199172974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,351,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,262,2020-08-17T13:14:50-07:00,0.60264086723328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,326,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,263,2020-08-17T13:14:50-07:00,0.5982141494751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,300,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,264,2020-08-17T13:14:51-07:00,0.67283391952515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,376,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,265,2020-08-17T13:14:52-07:00,0.51167106628418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,265,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,266,2020-08-17T13:14:54-07:00,2.5456988811493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2291,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,267,2020-08-17T13:16:55-07:00,120.39305210114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,268,2020-08-17T13:20:39-07:00,224.21687197685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,223845,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,269,2020-08-17T13:20:44-07:00,5.1519238948822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,37,Test,User,-,,Recall,Recall2,4899,circle,100,1936,4171,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,270,2020-08-17T13:20:48-07:00,3.8966619968414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,73,Test,User,-,,Recall,Recall2,3581,tennis,0,1279,2790,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,271,2020-08-17T13:20:51-07:00,2.8651821613312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,13,Test,User,-,,Recall,Recall2,2590,pop,100,1568,1943,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,272,2020-08-17T13:20:54-07:00,3.6275160312653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,48,Test,User,-,,Recall,Recall2,3291,begin,100,1232,2659,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,273,2020-08-17T13:20:59-07:00,4.8617689609528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,12,Test,User,-,,Recall,Recall2,4528,hunger,100,1593,3826,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,274,2020-08-17T13:21:06-07:00,7.1550359725952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,28,Test,User,-,,Recall,Recall2,6836,smell,100,2298,5624,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,275,2020-08-17T13:21:09-07:00,2.8554730415344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,79,Test,User,-,,Recall,Recall2,2588,web,0,1573,2216,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,276,2020-08-17T13:21:16-07:00,6.56414103508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,17,Test,User,-,,Recall,Recall2,3564,truck,0,1794,3213,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,277,2020-08-17T13:21:19-07:00,3.6915509700775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall2,3417,tree,25,2146,2707,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,278,2020-08-17T13:21:22-07:00,3.0845379829407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,59,Test,User,-,,Recall,Recall2,2751,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,279,2020-08-17T13:21:27-07:00,4.3238608837128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,19,Test,User,-,,Recall,Recall2,4027,clothes,100,1448,3242,1,1,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,280,2020-08-17T13:21:30-07:00,2.9134759902954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall2,2635,card,22.222222222222,1224,2056,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,281,2020-08-17T13:21:35-07:00,5.6093990802765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,39,Test,User,-,,Recall,Recall2,5310,sit,0,3719,4661,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,282,2020-08-17T13:21:38-07:00,2.3509578704834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,24,Test,User,-,,Recall,Recall2,2089,in,0,1444,1671,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,283,2020-08-17T13:21:43-07:00,5.0002160072327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,65,Test,User,-,,Recall,Recall2,4764,water,0,3002,4010,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,284,2020-08-17T13:21:48-07:00,5.5290470123291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,66,Test,User,-,,Recall,Recall2,5238,clutter,46.153846153846,2690,4459,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,285,2020-08-17T13:21:51-07:00,2.3570880889893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,50,Test,User,-,,Recall,Recall2,2089,see,44.444444444444,1346,1674,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,286,2020-08-17T13:21:55-07:00,4.0990600585938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,70,Test,User,-,,Recall,Recall2,3838,nail,40,1435,3072,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,287,2020-08-17T13:22:01-07:00,6.5354330539703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall2,6188,garbage,0,3154,5440,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,288,2020-08-17T13:22:02-07:00,1.192929983139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,9,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,289,2020-08-17T13:22:03-07:00,0.36492800712585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall2,63,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,290,2020-08-17T13:22:03-07:00,0.34927177429199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Test,User,-,,Recall,Recall2,49,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,291,2020-08-17T13:22:03-07:00,0.39113616943359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,53,Test,User,-,,Recall,Recall2,133,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,292,2020-08-17T13:22:04-07:00,0.4387149810791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,293,2020-08-17T13:22:04-07:00,0.42097592353821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,80,Test,User,-,,Recall,Recall2,110,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,294,2020-08-17T13:22:05-07:00,0.40194010734558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,295,2020-08-17T13:22:05-07:00,0.45083284378052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,296,2020-08-17T13:22:06-07:00,0.39147710800171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,297,2020-08-17T13:22:06-07:00,0.42177104949951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,31,Test,User,-,,Recall,Recall2,175,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,298,2020-08-17T13:22:06-07:00,0.37610483169556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,43,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,299,2020-08-17T13:22:07-07:00,0.43848013877869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,30,Test,User,-,,Recall,Recall2,153,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,300,2020-08-17T13:22:07-07:00,0.44904494285583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,51,Test,User,-,,Recall,Recall2,174,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,301,2020-08-17T13:22:08-07:00,0.42815113067627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,44,Test,User,-,,Recall,Recall2,126,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,302,2020-08-17T13:22:09-07:00,1.613951921463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,27,Test,User,-,,Recall,Recall2,557,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,303,2020-08-17T13:22:11-07:00,1.3230559825897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,64,Test,User,-,,Recall,Recall2,440,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,304,2020-08-17T13:22:11-07:00,0.42144703865051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,54,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,305,2020-08-17T13:22:11-07:00,0.38133502006531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,69,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,306,2020-08-17T13:22:12-07:00,0.67559599876404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,11,Test,User,-,,Recall,Recall2,406,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,307,2020-08-17T13:22:13-07:00,0.41895890235901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,45,Test,User,-,,Recall,Recall2,176,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,308,2020-08-17T13:22:13-07:00,0.36419010162354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,104,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,309,2020-08-17T13:22:14-07:00,0.63054990768433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,15,Test,User,-,,Recall,Recall2,384,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,310,2020-08-17T13:22:14-07:00,0.38516092300415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,75,Test,User,-,,Recall,Recall2,139,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,311,2020-08-17T13:22:14-07:00,0.37179708480835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,36,Test,User,-,,Recall,Recall2,121,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,312,2020-08-17T13:22:15-07:00,0.57608103752136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,41,Test,User,-,,Recall,Recall2,305,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,313,2020-08-17T13:22:15-07:00,0.44750189781189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,18,Test,User,-,,Recall,Recall2,206,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,314,2020-08-17T13:22:16-07:00,0.42643809318542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,34,Test,User,-,,Recall,Recall2,154,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,315,2020-08-17T13:22:16-07:00,0.4726779460907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,40,Test,User,-,,Recall,Recall2,175,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,316,2020-08-17T13:22:18-07:00,1.4220941066742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,49,Test,User,-,,Recall,Recall2,173,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,317,2020-08-17T13:22:18-07:00,0.66392183303833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,38,Test,User,-,,Recall,Recall2,444,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,318,2020-08-17T13:22:19-07:00,0.41058111190796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,8,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,319,2020-08-17T13:22:20-07:00,0.82193303108215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,81,Test,User,-,,Recall,Recall2,538,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,320,2020-08-17T13:22:20-07:00,0.47100591659546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,32,Test,User,-,,Recall,Recall2,178,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,321,2020-08-17T13:22:21-07:00,0.67142200469971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,61,Test,User,-,,Recall,Recall2,436,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,322,2020-08-17T13:22:21-07:00,0.71466398239136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,23,Test,User,-,,Recall,Recall2,468,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,323,2020-08-17T13:22:22-07:00,0.46289706230164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,14,Test,User,-,,Recall,Recall2,264,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,324,2020-08-17T13:22:22-07:00,0.23529195785522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,86,Test,User,-,,Recall,Recall2,8,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,325,2020-08-17T13:22:23-07:00,0.49356007575989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,58,Test,User,-,,Recall,Recall2,256,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,326,2020-08-17T13:22:23-07:00,0.44580888748169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,71,Test,User,-,,Recall,Recall2,186,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,327,2020-08-17T13:22:24-07:00,0.54072999954224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,68,Test,User,-,,Recall,Recall2,240,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,328,2020-08-17T13:22:24-07:00,0.43323302268982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,26,Test,User,-,,Recall,Recall2,192,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,329,2020-08-17T13:22:24-07:00,0.24758195877075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,330,2020-08-17T13:22:24-07:00,0.24500513076782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,63,Test,User,-,,Recall,Recall2,10,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,331,2020-08-17T13:22:25-07:00,0.54443597793579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,62,Test,User,-,,Recall,Recall2,288,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,332,2020-08-17T13:22:26-07:00,0.48313093185425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,42,Test,User,-,,Recall,Recall2,218,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,333,2020-08-17T13:22:26-07:00,0.51001405715942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,52,Test,User,-,,Recall,Recall2,254,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,334,2020-08-17T13:22:27-07:00,0.47733592987061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,83,Test,User,-,,Recall,Recall2,229,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,335,2020-08-17T13:22:27-07:00,0.27982616424561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,22,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,336,2020-08-17T13:22:27-07:00,0.497074842453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall2,228,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,337,2020-08-17T13:22:28-07:00,0.49212312698364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,84,Test,User,-,,Recall,Recall2,192,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,338,2020-08-17T13:22:28-07:00,0.53869485855103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,57,Test,User,-,,Recall,Recall2,252,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,339,2020-08-17T13:22:30-07:00,1.5284869670868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,74,Test,User,-,,Recall,Recall2,247,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,340,2020-08-17T13:22:31-07:00,1.1369650363922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,82,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,341,2020-08-17T13:22:32-07:00,0.5630521774292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,77,Test,User,-,,Recall,Recall2,271,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,342,2020-08-17T13:22:32-07:00,0.28424382209778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,7,Test,User,-,,Recall,Recall2,24,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,343,2020-08-17T13:22:32-07:00,0.46374201774597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,76,Test,User,-,,Recall,Recall2,174,,0,-1,-1,0,0,,1
