Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,260,2020-08-20T11:32:19-07:00,0.87618517875671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Study,User,-,,Study/JOL,"Study Phase2",639,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,261,2020-08-20T11:32:19-07:00,0.71562790870667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,509,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,262,2020-08-20T11:32:20-07:00,0.8147120475769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,622,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,263,2020-08-20T11:32:21-07:00,0.66203904151917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,485,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,264,2020-08-20T11:32:21-07:00,0.66157197952271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,469,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,265,2020-08-20T11:32:22-07:00,0.5715868473053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,339,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,266,2020-08-20T11:32:23-07:00,0.99616503715515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,736,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,267,2020-08-20T11:34:23-07:00,120.33183193207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin west Virginia Washington virgina Vermont Utah Texas Tennessee South Dakota south Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina new ",0,9016,119885,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,268,2020-08-20T11:34:34-07:00,10.950767040253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10687,,,446,446,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,269,2020-08-20T11:34:38-07:00,4.1601610183716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,47,Test,User,-,,Recall,Recall2,3849,quit,25,2222,2842,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,270,2020-08-20T11:34:44-07:00,5.8623659610748,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Test,User,-,,Recall,Recall2,5498,"roar ",57.142857142857,1381,4951,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,271,2020-08-20T11:34:49-07:00,4.403822183609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,31,Test,User,-,,Recall,Recall2,4092,pot,66.666666666667,3247,3810,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,272,2020-08-20T11:34:55-07:00,6.3962469100952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,72,Test,User,-,,Recall,Recall2,6108,honey,100,1381,5653,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,273,2020-08-20T11:34:59-07:00,3.7845048904419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,14,Test,User,-,,Recall,Recall2,3473,bag,20,2821,3148,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,274,2020-08-20T11:35:02-07:00,2.8082120418549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,59,Test,User,-,,Recall,Recall2,2540,beer,22.222222222222,1673,2405,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,275,2020-08-20T11:35:05-07:00,3.0805749893188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,49,Test,User,-,,Recall,Recall2,2796,trial,100,1461,2312,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,276,2020-08-20T11:35:08-07:00,3.4921419620514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,10,Test,User,-,,Recall,Recall2,3223,kidney,100,1447,2724,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,277,2020-08-20T11:35:12-07:00,3.3778781890869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall2,2606,wet,22.222222222222,1857,2454,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,278,2020-08-20T11:35:15-07:00,2.9469268321991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,26,Test,User,-,,Recall,Recall2,2721,massage,36.363636363636,1208,2405,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,279,2020-08-20T11:35:17-07:00,2.8465571403503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall2,2217,car,22.222222222222,1336,2062,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,280,2020-08-20T11:35:21-07:00,3.6735768318176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,45,Test,User,-,,Recall,Recall2,3325,great,100,2065,2865,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,281,2020-08-20T11:35:24-07:00,3.2667531967163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,60,Test,User,-,,Recall,Recall2,2962,done,0,2100,2734,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,282,2020-08-20T11:35:28-07:00,3.2625639438629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall2,2865,cute,37.5,2039,2594,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,283,2020-08-20T11:35:34-07:00,6.2301850318909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,8,Test,User,-,,Recall,Recall2,5890,swan,25,4782,5411,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,284,2020-08-20T11:35:37-07:00,3.4964518547058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,51,Test,User,-,,Recall,Recall2,3189,cold,25,2248,3055,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,285,2020-08-20T11:35:40-07:00,2.7022800445557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Test,User,-,,Recall,Recall2,2281,being,80,1130,1943,0,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,286,2020-08-20T11:35:42-07:00,2.4337770938873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall2,2073,tea,0,1412,1915,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,287,2020-08-20T11:35:45-07:00,2.9788658618927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,78,Test,User,-,,Recall,Recall2,2588,pop,100,1103,1551,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,288,2020-08-20T11:35:49-07:00,3.6284041404724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,53,Test,User,-,,Recall,Recall2,3204,clothes,100,1229,2879,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,289,2020-08-20T11:35:54-07:00,5.0305180549622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,21,Test,User,-,,Recall,Recall2,4775,letters',37.5,2466,4397,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,290,2020-08-20T11:35:59-07:00,5.0209648609161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,34,Test,User,-,,Recall,Recall2,4744,buildings,23.529411764706,2506,4587,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,291,2020-08-20T11:36:05-07:00,5.6303300857544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,63,Test,User,-,,Recall,Recall2,5369,"subtract ",14.285714285714,1991,4972,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,292,2020-08-20T11:36:10-07:00,5.6150829792023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,12,Test,User,-,,Recall,Recall2,5334,reporter,42.857142857143,3347,5098,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,293,2020-08-20T11:36:14-07:00,4.0169279575348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,19,Test,User,-,,Recall,Recall2,3699,cough,22.222222222222,2460,3328,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,294,2020-08-20T11:36:18-07:00,3.5829238891602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,75,Test,User,-,,Recall,Recall2,3105,garden,33.333333333333,1806,2697,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,295,2020-08-20T11:36:21-07:00,2.7291162014008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,55,Test,User,-,,Recall,Recall2,2488,due,100,1562,2344,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,296,2020-08-20T11:36:23-07:00,2.6320829391479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,32,Test,User,-,,Recall,Recall2,2235,eyes,40,1590,2058,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,297,2020-08-20T11:36:26-07:00,2.9483420848846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,69,Test,User,-,,Recall,Recall2,2644,rools,20,1883,2522,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,298,2020-08-20T11:36:31-07:00,4.6991038322449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,16,Test,User,-,,Recall,Recall2,4432,tires,0,3380,4256,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,299,2020-08-20T11:36:35-07:00,3.9934780597687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,64,Test,User,-,,Recall,Recall2,3719,chili,18.181818181818,1980,3182,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,300,2020-08-20T11:36:38-07:00,2.5114328861237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall2,2242,neat,36.363636363636,1264,1846,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,301,2020-08-20T11:36:44-07:00,6.1050360202789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,46,Test,User,-,,Recall,Recall2,5831,rest,18.181818181818,4666,5321,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,302,2020-08-20T11:36:46-07:00,2.7224431037903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,48,Test,User,-,,Recall,Recall2,2446,swpe,20,1398,2264,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,303,2020-08-20T11:36:50-07:00,3.4550449848175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,79,Test,User,-,,Recall,Recall2,3110,sleepy,90.909090909091,1553,2631,0,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,304,2020-08-20T11:36:53-07:00,3.6130039691925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall2,3288,money,22.222222222222,1911,2819,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,305,2020-08-20T11:36:57-07:00,3.8028700351715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,20,Test,User,-,,Recall,Recall2,3541,flowers,0,1617,3347,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,306,2020-08-20T11:37:00-07:00,3.1657750606537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,62,Test,User,-,,Recall,Recall2,2863,word,0,1887,2693,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,307,2020-08-20T11:37:06-07:00,5.2647039890289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,74,Test,User,-,,Recall,Recall2,4976,shake,0,1452,4720,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,308,2020-08-20T11:37:09-07:00,3.4022979736328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,82,Test,User,-,,Recall,Recall2,3143,end,0,2319,2684,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,309,2020-08-20T11:37:14-07:00,5.1496729850769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,44,Test,User,-,,Recall,Recall2,4872,card,22.222222222222,2391,4472,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,310,2020-08-20T11:37:19-07:00,5.1639270782471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Test,User,-,,Recall,Recall2,4872,breathe,20,2970,4512,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,311,2020-08-20T11:37:23-07:00,3.2408578395844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,11,Test,User,-,,Recall,Recall2,2969,flat,15.384615384615,1828,2524,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,312,2020-08-20T11:37:26-07:00,3.3195540904999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,86,Test,User,-,,Recall,Recall2,2991,sleep,30.769230769231,2223,2765,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,313,2020-08-20T11:37:33-07:00,6.8390400409698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,41,Test,User,-,,Recall,Recall2,6512,tight,0,5644,6123,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,314,2020-08-20T11:37:40-07:00,7.4041080474854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,81,Test,User,-,,Recall,Recall2,7062,flower,20,1481,6944,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,315,2020-08-20T11:37:43-07:00,2.721079826355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,67,Test,User,-,,Recall,Recall2,2435,smell,100,1570,2180,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,316,2020-08-20T11:37:46-07:00,3.3256471157074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall2,3066,poem,0,1894,2768,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,317,2020-08-20T11:37:49-07:00,3.0297429561615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,68,Test,User,-,,Recall,Recall2,2699,swan,100,1420,2226,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,318,2020-08-20T11:37:52-07:00,2.7278521060944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall2,2230,toss,18.181818181818,1326,2022,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,319,2020-08-20T11:37:55-07:00,3.0786209106445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,54,Test,User,-,,Recall,Recall2,2739,angry,44.444444444444,1469,2217,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,320,2020-08-20T11:37:58-07:00,2.6274108886719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,36,Test,User,-,,Recall,Recall2,2274,save,20,1324,1905,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,321,2020-08-20T11:38:00-07:00,2.5576341152191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,22,Test,User,-,,Recall,Recall2,1826,hot,0,1117,1671,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,322,2020-08-20T11:38:03-07:00,3.0627059936523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall2,2751,milk,0,1521,2423,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,323,2020-08-20T11:38:07-07:00,3.534863948822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,43,Test,User,-,,Recall,Recall2,3212,fihgt,13.333333333333,2316,2865,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,324,2020-08-20T11:38:14-07:00,7.219918012619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall2,6938,baby,100,1657,6377,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,325,2020-08-20T11:38:17-07:00,3.1346790790558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,9,Test,User,-,,Recall,Recall2,2907,seat,25,1811,2523,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,326,2020-08-20T11:38:22-07:00,5.2244009971619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,18,Test,User,-,,Recall,Recall2,4063,cow,28.571428571429,3375,3882,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,327,2020-08-20T11:38:25-07:00,2.6086030006409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,58,Test,User,-,,Recall,Recall2,2320,save,50,1538,2128,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,328,2020-08-20T11:38:30-07:00,4.6323249340057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Test,User,-,,Recall,Recall2,4351,war,22.222222222222,3439,3809,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,329,2020-08-20T11:38:33-07:00,3.7029418945312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,42,Test,User,-,,Recall,Recall2,3438,law,100,2506,3246,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,330,2020-08-20T11:38:36-07:00,2.9103569984436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,52,Test,User,-,,Recall,Recall2,2583,speak,13.333333333333,1213,2266,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,331,2020-08-20T11:39:08-07:00,31.502780199051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,39,Test,User,-,,Recall,Recall2,31145,geology,100,2665,30643,1,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,332,2020-08-20T11:39:11-07:00,2.7659499645233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,17,Test,User,-,,Recall,Recall2,2423,good,14.285714285714,1603,2109,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,333,2020-08-20T11:39:14-07:00,3.0479438304901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,77,Test,User,-,,Recall,Recall2,2648,fuzzy,0,1299,2233,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,334,2020-08-20T11:39:16-07:00,2.6108400821686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Test,User,-,,Recall,Recall2,2306,ball,20,1486,2096,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,335,2020-08-20T11:39:20-07:00,3.9312131404877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,57,Test,User,-,,Recall,Recall2,2635,tennis,0,1469,2440,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,336,2020-08-20T11:39:23-07:00,3.0176258087158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,29,Test,User,-,,Recall,Recall2,2701,messy,18.181818181818,1594,2351,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,337,2020-08-20T11:39:26-07:00,2.9872610569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,28,Test,User,-,,Recall,Recall2,2613,sting,25,1426,2418,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,338,2020-08-20T11:39:31-07:00,4.613165140152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,40,Test,User,-,,Recall,Recall2,4262,fiy,0,3042,4090,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,339,2020-08-20T11:39:34-07:00,3.6937267780304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,27,Test,User,-,,Recall,Recall2,3214,tall,20,2170,2923,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,340,2020-08-20T11:39:36-07:00,2.0571219921112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,65,Test,User,-,,Recall,Recall2,1793,men,0,1195,1473,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,341,2020-08-20T11:39:39-07:00,2.7920191287994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Test,User,-,,Recall,Recall2,2451,shed,40,1721,2319,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,342,2020-08-20T11:39:45-07:00,5.9854600429535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,7,Test,User,-,,Recall,Recall2,5569,great,22.222222222222,4186,5195,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,343,2020-08-20T11:39:49-07:00,3.8828070163727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,85,Test,User,-,,Recall,Recall2,3467,clothes,18.181818181818,1952,3397,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,344,2020-08-20T11:39:52-07:00,3.0287959575653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,35,Test,User,-,,Recall,Recall2,2582,tna,22.222222222222,1899,2378,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,345,2020-08-20T11:39:56-07:00,3.8026909828186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall2,3415,seat,33.333333333333,1362,2983,0,0,,1
