Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,174,2020-08-29T16:35:43-07:00,2.2480070590973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,23,Test,User,-,,Recall,Recall1,1593,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,175,2020-08-29T16:35:55-07:00,11.970504045486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11246,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,176,2020-08-29T16:36:02-07:00,6.9662988185883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,6305,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,177,2020-08-29T16:36:04-07:00,1.6082370281219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,983,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,178,2020-08-29T16:36:06-07:00,1.9304299354553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1258,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,179,2020-08-29T16:36:08-07:00,1.9336411952972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1287,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,180,2020-08-29T16:36:10-07:00,2.4023988246918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1577,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,181,2020-08-29T16:36:12-07:00,2.2125170230865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,144,Study,User,-,,Study/JOL,"Study Phase2",1469,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,182,2020-08-29T16:36:14-07:00,1.8775479793549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,141,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,183,2020-08-29T16:36:16-07:00,1.9904081821442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,147,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,184,2020-08-29T16:36:18-07:00,2.3232758045197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,175,Study,User,-,,Study/JOL,"Study Phase2",1733,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,185,2020-08-29T16:36:20-07:00,1.8328549861908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,171,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,186,2020-08-29T16:36:22-07:00,1.983332157135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,122,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,187,2020-08-29T16:36:26-07:00,4.209480047226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,166,Study,User,-,,Study/JOL,"Study Phase2",3521,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,188,2020-08-29T16:36:28-07:00,1.822144985199,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,135,Study,User,-,,Study/JOL,"Study Phase2",1246,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,189,2020-08-29T16:36:30-07:00,1.8245248794556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,128,Study,User,-,,Study/JOL,"Study Phase2",1212,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,190,2020-08-29T16:36:35-07:00,4.7184419631958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Study,User,-,,Study/JOL,"Study Phase2",4027,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,191,2020-08-29T16:36:37-07:00,2.0586910247803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,113,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,192,2020-08-29T16:36:39-07:00,2.2805640697479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,110,Study,User,-,,Study/JOL,"Study Phase2",1569,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,193,2020-08-29T16:36:41-07:00,2.0729908943176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,159,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,194,2020-08-29T16:36:45-07:00,3.4696311950684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,170,Study,User,-,,Study/JOL,"Study Phase2",2850,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,195,2020-08-29T16:36:48-07:00,2.8162319660187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Study,User,-,,Study/JOL,"Study Phase2",2233,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,196,2020-08-29T16:36:49-07:00,1.7565999031067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Study,User,-,,Study/JOL,"Study Phase2",1159,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,197,2020-08-29T16:36:51-07:00,2.008073091507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,164,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,198,2020-08-29T16:36:53-07:00,2.1306998729706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,130,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,199,2020-08-29T16:36:55-07:00,1.383581161499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,99,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,200,2020-08-29T16:36:57-07:00,1.7377548217773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,148,Study,User,-,,Study/JOL,"Study Phase2",886,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,201,2020-08-29T16:36:59-07:00,2.0774121284485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,107,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,202,2020-08-29T16:37:00-07:00,1.61288189888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,106,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,203,2020-08-29T16:37:02-07:00,1.8216030597687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,124,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,204,2020-08-29T16:37:03-07:00,1.3797550201416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,153,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,205,2020-08-29T16:37:05-07:00,2.0542120933533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,111,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,206,2020-08-29T16:37:07-07:00,1.7520108222961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,161,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,207,2020-08-29T16:37:09-07:00,2.0135819911957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,155,Study,User,-,,Study/JOL,"Study Phase2",1325,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,208,2020-08-29T16:37:11-07:00,1.3434171676636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,209,2020-08-29T16:37:12-07:00,1.727472782135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,116,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,210,2020-08-29T16:37:14-07:00,1.8570342063904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,105,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,211,2020-08-29T16:37:16-07:00,1.5005099773407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,132,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,212,2020-08-29T16:37:18-07:00,2.2493278980255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,174,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,213,2020-08-29T16:37:20-07:00,1.980847120285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,114,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,214,2020-08-29T16:37:22-07:00,1.9437668323517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,162,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,215,2020-08-29T16:37:24-07:00,1.8771979808807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,156,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,216,2020-08-29T16:37:26-07:00,2.4919111728668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,160,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,217,2020-08-29T16:37:28-07:00,1.7281930446625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,218,2020-08-29T16:37:30-07:00,1.825366973877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,143,Study,User,-,,Study/JOL,"Study Phase2",1195,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,219,2020-08-29T16:37:31-07:00,1.3882188796997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,146,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,220,2020-08-29T16:37:33-07:00,1.6947591304779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,150,Study,User,-,,Study/JOL,"Study Phase2",1171,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,221,2020-08-29T16:37:34-07:00,1.4613728523254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,138,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,222,2020-08-29T16:37:36-07:00,1.7125940322876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,157,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,223,2020-08-29T16:37:38-07:00,1.504497051239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,115,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,224,2020-08-29T16:37:39-07:00,1.8890330791473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,108,Study,User,-,,Study/JOL,"Study Phase2",1279,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,225,2020-08-29T16:37:41-07:00,1.6649827957153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,149,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,226,2020-08-29T16:37:43-07:00,2.3338119983673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,123,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,227,2020-08-29T16:37:45-07:00,2.0276319980621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,102,Study,User,-,,Study/JOL,"Study Phase2",1390,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,228,2020-08-29T16:37:47-07:00,1.7375950813293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,152,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,229,2020-08-29T16:37:50-07:00,2.3256800174713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,142,Study,User,-,,Study/JOL,"Study Phase2",1772,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,230,2020-08-29T16:37:51-07:00,1.7675681114197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,100,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,231,2020-08-29T16:37:53-07:00,1.5755620002747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,137,Study,User,-,,Study/JOL,"Study Phase2",943,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,232,2020-08-29T16:37:54-07:00,1.5449349880219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,133,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,233,2020-08-29T16:37:56-07:00,1.8450748920441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,151,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,234,2020-08-29T16:37:58-07:00,1.5409409999847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,129,Study,User,-,,Study/JOL,"Study Phase2",880,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,235,2020-08-29T16:37:59-07:00,1.6226079463959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,134,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,236,2020-08-29T16:38:01-07:00,1.7667119503021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,168,Study,User,-,,Study/JOL,"Study Phase2",1181,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,237,2020-08-29T16:38:03-07:00,1.779776096344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,167,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,238,2020-08-29T16:38:06-07:00,2.7597489356995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,97,Study,User,-,,Study/JOL,"Study Phase2",2084,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,239,2020-08-29T16:38:08-07:00,1.8696281909943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,136,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,240,2020-08-29T16:38:10-07:00,2.1345419883728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,104,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,241,2020-08-29T16:38:11-07:00,1.5964119434357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,163,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,242,2020-08-29T16:38:13-07:00,1.5220379829407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,109,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,243,2020-08-29T16:38:15-07:00,1.8554019927979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,172,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,244,2020-08-29T16:38:16-07:00,1.5938260555267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,118,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,245,2020-08-29T16:38:18-07:00,1.7078049182892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,140,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,246,2020-08-29T16:38:20-07:00,1.7488989830017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,125,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,247,2020-08-29T16:38:22-07:00,1.8353729248047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,121,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,248,2020-08-29T16:38:23-07:00,1.7869961261749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,120,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,249,2020-08-29T16:38:26-07:00,3.0063240528107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,126,Study,User,-,,Study/JOL,"Study Phase2",2377,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,250,2020-08-29T16:38:28-07:00,1.9233930110931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,145,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,251,2020-08-29T16:38:30-07:00,1.6190469264984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,112,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,252,2020-08-29T16:38:32-07:00,1.7908499240875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,139,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,253,2020-08-29T16:38:34-07:00,1.9389259815216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,176,Study,User,-,,Study/JOL,"Study Phase2",1274,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,254,2020-08-29T16:38:35-07:00,1.7426521778107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,169,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,255,2020-08-29T16:38:37-07:00,2.0395858287811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,131,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,256,2020-08-29T16:38:39-07:00,1.769947052002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,154,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,257,2020-08-29T16:38:41-07:00,1.5484459400177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,101,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,258,2020-08-29T16:38:42-07:00,1.730309009552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,165,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,259,2020-08-29T16:38:46-07:00,3.1782369613647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,158,Study,User,-,,Study/JOL,"Study Phase2",2518,,,-1,-1,,,,1
