Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,171,2020-09-08T17:13:01-07:00,6.9635789394379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,18,Test,User,-,,Recall,Recall1,6739,foot,100,6048,6521,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,172,2020-09-08T17:13:03-07:00,1.9632761478424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,53,Test,User,-,,Recall,Recall1,1734,war,100,1214,1568,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,173,2020-09-08T17:13:06-07:00,2.6583850383759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,52,Test,User,-,,Recall,Recall1,2427,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,174,2020-09-08T17:13:07-07:00,1.0171089172363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall1,839,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,175,2020-09-08T17:13:55-07:00,48.260561943054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,48008,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,176,2020-09-08T17:13:57-07:00,1.8680510520935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1614,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,177,2020-09-08T17:14:00-07:00,2.5505340099335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,2327,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,178,2020-09-08T17:14:02-07:00,2.6855368614197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2456,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,179,2020-09-08T17:14:04-07:00,1.293445110321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,1062,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,180,2020-09-08T17:14:05-07:00,1.3210439682007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1085,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,181,2020-09-08T17:14:06-07:00,1.2285730838776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,165,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,182,2020-09-08T17:14:07-07:00,1.0910420417786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,114,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,183,2020-09-08T17:14:09-07:00,1.3101999759674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,108,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,184,2020-09-08T17:14:10-07:00,1.3092739582062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,166,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,185,2020-09-08T17:14:11-07:00,1.2741298675537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,134,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,186,2020-09-08T17:14:12-07:00,1.1127350330353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,124,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,187,2020-09-08T17:14:14-07:00,1.1397721767426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,123,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,188,2020-09-08T17:14:15-07:00,1.2235918045044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,129,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,189,2020-09-08T17:14:16-07:00,1.0504610538483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,126,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,190,2020-09-08T17:14:17-07:00,1.6349489688873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,148,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,191,2020-09-08T17:14:18-07:00,1.042328119278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,192,2020-09-08T17:14:20-07:00,1.079521894455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,168,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,193,2020-09-08T17:14:21-07:00,1.1272180080414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,147,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,194,2020-09-08T17:14:22-07:00,1.0676109790802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,159,Study,User,-,,Study/JOL,"Study Phase2",880,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,195,2020-09-08T17:14:23-07:00,1.0733320713043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,140,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,196,2020-09-08T17:14:25-07:00,2.3519768714905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,121,Study,User,-,,Study/JOL,"Study Phase2",2128,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,197,2020-09-08T17:14:26-07:00,1.1977841854095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,145,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,198,2020-09-08T17:14:28-07:00,1.127387046814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,170,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,199,2020-09-08T17:14:29-07:00,1.0567939281464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,152,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,200,2020-09-08T17:14:30-07:00,1.0750780105591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,171,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,201,2020-09-08T17:14:31-07:00,1.0433809757233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,155,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,202,2020-09-08T17:14:32-07:00,1.0287499427795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,106,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,203,2020-09-08T17:14:33-07:00,1.0647139549255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,112,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,204,2020-09-08T17:14:34-07:00,1.2831079959869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,119,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,205,2020-09-08T17:14:35-07:00,0.98873710632324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,158,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,206,2020-09-08T17:14:36-07:00,1.0207090377808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,161,Study,User,-,,Study/JOL,"Study Phase2",825,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,207,2020-09-08T17:14:37-07:00,1.0663239955902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,100,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,208,2020-09-08T17:14:38-07:00,1.2379689216614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,162,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,209,2020-09-08T17:14:40-07:00,1.4901258945465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,141,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,210,2020-09-08T17:14:41-07:00,1.0267550945282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,160,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,211,2020-09-08T17:14:42-07:00,1.0392210483551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,109,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,212,2020-09-08T17:14:43-07:00,1.0441708564758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,153,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,213,2020-09-08T17:14:44-07:00,1.0546181201935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,169,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,214,2020-09-08T17:14:45-07:00,1.064563035965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,215,2020-09-08T17:14:46-07:00,0.98821592330933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,118,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,216,2020-09-08T17:14:47-07:00,1.027636051178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,150,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,217,2020-09-08T17:14:48-07:00,1.0982239246368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,218,2020-09-08T17:14:49-07:00,0.97321200370789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,99,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,219,2020-09-08T17:14:51-07:00,1.3988661766052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,157,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,220,2020-09-08T17:14:52-07:00,1.0170629024506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,138,Study,User,-,,Study/JOL,"Study Phase2",835,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,221,2020-09-08T17:14:53-07:00,1.0011370182037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,139,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,222,2020-09-08T17:14:54-07:00,0.98935294151306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,174,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,223,2020-09-08T17:14:55-07:00,1.0029199123383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,116,Study,User,-,,Study/JOL,"Study Phase2",822,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,224,2020-09-08T17:14:56-07:00,0.976478099823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,137,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,225,2020-09-08T17:14:57-07:00,1.0571630001068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,117,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,226,2020-09-08T17:14:58-07:00,0.93767404556274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,151,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,227,2020-09-08T17:14:59-07:00,0.94395995140076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,107,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,228,2020-09-08T17:15:01-07:00,2.1847820281982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,120,Study,User,-,,Study/JOL,"Study Phase2",1955,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,229,2020-09-08T17:15:02-07:00,0.93076205253601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,230,2020-09-08T17:15:03-07:00,1.3942840099335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,231,2020-09-08T17:15:04-07:00,1.0438330173492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,144,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,232,2020-09-08T17:15:05-07:00,1.0377268791199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,97,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,233,2020-09-08T17:15:06-07:00,0.83748412132263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,172,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,234,2020-09-08T17:15:07-07:00,1.3719480037689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,98,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,235,2020-09-08T17:15:08-07:00,1.0779809951782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,133,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,236,2020-09-08T17:15:09-07:00,1.0639758110046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,237,2020-09-08T17:15:11-07:00,1.0491960048676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,103,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,238,2020-09-08T17:15:11-07:00,0.99000716209412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,156,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,239,2020-09-08T17:15:13-07:00,1.0253460407257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,163,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,240,2020-09-08T17:15:14-07:00,1.0627608299255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,136,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,241,2020-09-08T17:15:15-07:00,0.96279096603394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,142,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,242,2020-09-08T17:15:15-07:00,0.92213916778564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,125,Study,User,-,,Study/JOL,"Study Phase2",736,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,243,2020-09-08T17:15:16-07:00,0.93601489067078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,122,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,244,2020-09-08T17:15:17-07:00,0.92711806297302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,149,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,245,2020-09-08T17:15:18-07:00,1.0219569206238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,110,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,246,2020-09-08T17:15:19-07:00,0.95916199684143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,130,Study,User,-,,Study/JOL,"Study Phase2",757,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,247,2020-09-08T17:15:20-07:00,0.9480619430542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,113,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,248,2020-09-08T17:15:21-07:00,1.0337600708008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,135,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,249,2020-09-08T17:15:22-07:00,1.0906400680542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,143,Study,User,-,,Study/JOL,"Study Phase2",910,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,250,2020-09-08T17:15:23-07:00,0.96350193023682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,164,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,251,2020-09-08T17:15:25-07:00,1.3287789821625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,167,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,252,2020-09-08T17:15:25-07:00,0.73375916481018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,127,Study,User,-,,Study/JOL,"Study Phase2",525,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,253,2020-09-08T17:15:27-07:00,1.1236698627472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,102,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,254,2020-09-08T17:15:28-07:00,1.0914981365204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,173,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,255,2020-09-08T17:15:29-07:00,0.92847180366516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,128,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,256,2020-09-08T17:15:29-07:00,0.90646409988403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,176,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
