Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,243,2020-10-24T11:06:41-07:00,4.4279630184174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,79,Study,User,-,,Study/JOL,"Study Phase2",2973,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,244,2020-10-24T11:06:44-07:00,2.9263319969177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,12,Study,User,-,,Study/JOL,"Study Phase2",2460,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,245,2020-10-24T11:06:48-07:00,4.1219120025635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,9,Study,User,-,,Study/JOL,"Study Phase2",2606,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,246,2020-10-24T11:06:52-07:00,4.0889978408813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,48,Study,User,-,,Study/JOL,"Study Phase2",3583,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,247,2020-10-24T11:06:56-07:00,3.3115780353546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,81,Study,User,-,,Study/JOL,"Study Phase2",2860,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,248,2020-10-24T11:06:59-07:00,2.9779210090637,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,34,Study,User,-,,Study/JOL,"Study Phase2",2552,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,249,2020-10-24T11:07:01-07:00,2.8577461242676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,19,Study,User,-,,Study/JOL,"Study Phase2",2435,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,250,2020-10-24T11:07:06-07:00,4.1042499542236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,47,Study,User,-,,Study/JOL,"Study Phase2",2674,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,251,2020-10-24T11:07:10-07:00,3.9887270927429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,57,Study,User,-,,Study/JOL,"Study Phase2",3575,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,252,2020-10-24T11:07:16-07:00,5.9989778995514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,15,Study,User,-,,Study/JOL,"Study Phase2",4575,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,253,2020-10-24T11:07:20-07:00,4.3384709358215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,41,Study,User,-,,Study/JOL,"Study Phase2",3867,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,254,2020-10-24T11:07:23-07:00,2.8315420150757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,55,Study,User,-,,Study/JOL,"Study Phase2",2395,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,255,2020-10-24T11:07:28-07:00,4.8991079330444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,56,Study,User,-,,Study/JOL,"Study Phase2",3463,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,256,2020-10-24T11:07:31-07:00,3.4403100013733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,67,Study,User,-,,Study/JOL,"Study Phase2",3016,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,257,2020-10-24T11:07:34-07:00,3.434121131897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,8,Study,User,-,,Study/JOL,"Study Phase2",2986,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,258,2020-10-24T11:07:38-07:00,3.0930409431458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,10,Study,User,-,,Study/JOL,"Study Phase2",2678,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,259,2020-10-24T11:07:43-07:00,5.3844039440155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Study,User,-,,Study/JOL,"Study Phase2",3954,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,260,2020-10-24T11:07:47-07:00,3.6312429904938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,75,Study,User,-,,Study/JOL,"Study Phase2",3194,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,261,2020-10-24T11:07:50-07:00,3.3952851295471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,2942,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,262,2020-10-24T11:07:53-07:00,3.3719730377197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,2965,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,263,2020-10-24T11:07:57-07:00,3.2837858200073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,2813,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,264,2020-10-24T11:08:01-07:00,4.0420541763306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,3560,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,265,2020-10-24T11:08:05-07:00,4.0549509525299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,3557,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,266,2020-10-24T11:08:09-07:00,3.9634199142456,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2518,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,267,2020-10-24T11:10:10-07:00,121.27200102806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120698,"Wyoming Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island ",0,25900,95495,0,0,,0.887
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,268,2020-10-24T11:10:38-07:00,28.399245023727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,27892,,,-1,-1,,,,0.577
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,269,2020-10-24T11:11:40-07:00,61.849774122238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,37,Test,User,-,,Recall,Recall2,61317,Wind,100,59409,60128,1,1,,0.796
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,270,2020-10-24T11:12:36-07:00,55.278176784515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,75,Test,User,-,,Recall,Recall2,54827,"Fantastic ",100,52264,52693,1,1,,0.464
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,271,2020-10-24T11:13:42-07:00,66.032340049744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,10,Test,User,-,,Recall,Recall2,65484,Hard,44.444444444444,63940,64493,0,0,,0.714
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,272,2020-10-24T11:16:07-07:00,145.55970001221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,59,Test,User,-,,Recall,Recall2,144983,Vase,100,143519,144131,1,1,,0.468
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,273,2020-10-24T11:16:47-07:00,39.66925406456,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall2,39145,"Belt ",100,36904,37582,1,1,,0.632
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,274,2020-10-24T11:18:07-07:00,80.675507068634,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,68,Test,User,-,,Recall,Recall2,80259,Blaze,100,78407,79287,1,1,,0.415
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,275,2020-10-24T11:18:58-07:00,50.235945940018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,15,Test,User,-,,Recall,Recall2,49740,"Clean ",100,47427,48033,1,1,,0.667
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,276,2020-10-24T11:19:41-07:00,43.580790996552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,51,Test,User,-,,Recall,Recall2,43116,War,100,41867,42234,1,1,,0.645
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,277,2020-10-24T11:20:18-07:00,37.208374023438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,85,Test,User,-,,Recall,Recall2,36704,Waso,75,35291,35912,0,1,,0.576
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,278,2020-10-24T11:21:33-07:00,74.759284973145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,76,Test,User,-,,Recall,Recall2,74273,Site,100,70375,73363,1,1,,0.551
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,279,2020-10-24T11:22:04-07:00,31.196526050568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,50,Test,User,-,,Recall,Recall2,30737,Round,100,28975,29831,1,1,,0.75
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,280,2020-10-24T11:22:31-07:00,26.378983974457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,13,Test,User,-,,Recall,Recall2,25943,"Attorney ",100,23019,24249,1,1,,0.771
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,281,2020-10-24T11:22:46-07:00,15.176535844803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall2,14716,Talk,100,13200,13776,1,1,,0.759
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,282,2020-10-24T11:23:24-07:00,37.822116136551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall2,37338,Water,100,35709,36413,1,1,,0.588
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,283,2020-10-24T11:24:22-07:00,57.870049953461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,58,Test,User,-,,Recall,Recall2,57389,Spice,36.363636363636,55348,56277,0,0,,0.403
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,284,2020-10-24T11:24:33-07:00,10.973959922791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall2,10508,Cheese,100,8646,9643,1,1,,0.741
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,285,2020-10-24T11:24:47-07:00,14.183413028717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,29,Test,User,-,,Recall,Recall2,13721,"Racket ",100,10961,12226,1,1,,0.806
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,286,2020-10-24T11:24:54-07:00,7.0697541236877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,6530,Lion,100,4827,5429,1,1,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,287,2020-10-24T11:25:38-07:00,44.428061008453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,49,Test,User,-,,Recall,Recall2,43880,Salad,100,40753,42693,1,1,,0.69
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,288,2020-10-24T11:26:48-07:00,69.490337848663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,79,Test,User,-,,Recall,Recall2,69028,Plant,100,67363,68156,1,1,,0.481
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,289,2020-10-24T11:27:38-07:00,50.333059072495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,64,Test,User,-,,Recall,Recall2,49822,"Latch ",100,46970,47794,1,1,,0.733
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,290,2020-10-24T11:28:08-07:00,30.092833995819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,22,Test,User,-,,Recall,Recall2,29619,"Business ",100,26021,28013,1,1,,0.582
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,291,2020-10-24T11:28:32-07:00,24.063328027725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall2,23602,Floor,100,21958,22747,1,1,,0.525
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,292,2020-10-24T11:28:50-07:00,17.457897901535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,81,Test,User,-,,Recall,Recall2,17020,Rock,100,15491,16134,1,1,,0.606
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,293,2020-10-24T11:29:00-07:00,10.367966175079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,55,Test,User,-,,Recall,Recall2,9938,"Foot ",100,6934,8346,1,1,,0.844
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,294,2020-10-24T11:29:12-07:00,12.003403902054,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,57,Test,User,-,,Recall,Recall2,11537,"Position ",100,7707,9635,1,1,,0.861
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,295,2020-10-24T11:29:37-07:00,24.995609045029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,43,Test,User,-,,Recall,Recall2,24551,Car,100,23346,23721,1,1,,0.5
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,296,2020-10-24T11:30:11-07:00,33.752723932266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,78,Test,User,-,,Recall,Recall2,33324,Hand,100,31770,32438,1,1,,0.408
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,297,2020-10-24T11:30:54-07:00,43.452319145203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,73,Test,User,-,,Recall,Recall2,42997,"Sight ",100,40610,41391,1,1,,0.75
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,298,2020-10-24T11:31:23-07:00,28.575221776962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,28087,Cold,44.444444444444,26562,27203,0,0,,0.714
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,299,2020-10-24T11:31:38-07:00,14.922277212143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,54,Test,User,-,,Recall,Recall2,14439,"Child ",100,11774,12652,1,1,,0.781
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,300,2020-10-24T11:32:26-07:00,48.402913808823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,36,Test,User,-,,Recall,Recall2,47885,Woman,100,44683,46654,1,1,,0.69
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,301,2020-10-24T11:33:03-07:00,36.739932060242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,18,Test,User,-,,Recall,Recall2,36213,Cow,100,34788,35260,1,1,,0.492
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,302,2020-10-24T11:33:22-07:00,18.665945053101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,62,Test,User,-,,Recall,Recall2,18150,Bronze,100,15957,17069,1,1,,0.667
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,303,2020-10-24T11:33:46-07:00,24.752341032028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall2,24264,Sip,100,22961,23448,1,1,,0.654
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,304,2020-10-24T11:34:44-07:00,57.544378042221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Test,User,-,,Recall,Recall2,56908,Hammer,100,53312,55877,1,1,,0.508
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,305,2020-10-24T11:35:03-07:00,19.274875879288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall2,18769,Would,100,16999,17901,1,1,,0.7
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,306,2020-10-24T11:36:00-07:00,56.96758890152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,56,Test,User,-,,Recall,Recall2,56394,Tuck,100,52768,53411,1,1,,0.651
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,307,2020-10-24T11:36:34-07:00,34.147865056992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,11,Test,User,-,,Recall,Recall2,33534,Toilet,100,31697,32655,1,1,,0.491
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,308,2020-10-24T11:36:56-07:00,21.706583976746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,61,Test,User,-,,Recall,Recall2,21225,Word,100,19741,20430,1,1,,0.692
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,309,2020-10-24T11:37:13-07:00,16.496271133423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,12,Test,User,-,,Recall,Recall2,16039,"Money ",100,13609,14381,1,1,,0.71
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,310,2020-10-24T11:37:53-07:00,40.334930896759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,30,Test,User,-,,Recall,Recall2,39835,Rubbish,16.666666666667,37776,39029,0,0,,0.733
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,311,2020-10-24T11:38:18-07:00,24.863023996353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,83,Test,User,-,,Recall,Recall2,24388,"Definition ",100,22057,22504,1,1,,0.535
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,312,2020-10-24T11:38:49-07:00,31.344372987747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,38,Test,User,-,,Recall,Recall2,30881,Liver,100,29262,30074,1,1,,0.519
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,313,2020-10-24T11:39:01-07:00,12.372862100601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,48,Test,User,-,,Recall,Recall2,11930,Amount,100,8914,11108,1,1,,0.813
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,314,2020-10-24T11:39:14-07:00,12.223242044449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,41,Test,User,-,,Recall,Recall2,11765,Add,100,10574,10951,1,1,,0.667
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,315,2020-10-24T11:41:23-07:00,129.21975588799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall2,128777,Write,22.222222222222,122834,127937,0,0,,0.869
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,316,2020-10-24T11:41:27-07:00,4.6066889762878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Test,User,-,,Recall,Recall2,4035,Bee,0,2701,3131,0,0,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,317,2020-10-24T11:42:12-07:00,44.61363196373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,67,Test,User,-,,Recall,Recall2,44118,Stench,100,42037,43194,1,1,,0.696
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,318,2020-10-24T11:42:41-07:00,29.219492197037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,86,Test,User,-,,Recall,Recall2,28670,Sacking,100,26482,27703,1,1,,0.51
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,319,2020-10-24T11:43:16-07:00,34.89507484436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,47,Test,User,-,,Recall,Recall2,34369,Bar,100,32042,33480,1,1,,0.578
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,320,2020-10-24T11:43:32-07:00,15.389184951782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,74,Test,User,-,,Recall,Recall2,14893,Divide,57.142857142857,12616,13951,0,0,,0.722
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,321,2020-10-24T11:43:53-07:00,21.710202217102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,25,Test,User,-,,Recall,Recall2,21254,"End ",100,19010,19509,1,1,,0.585
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,322,2020-10-24T11:43:59-07:00,5.7339007854462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,16,Test,User,-,,Recall,Recall2,5259,Bird,100,3801,4385,1,1,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,323,2020-10-24T11:44:27-07:00,28.150567054749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,27620,Cold,100,26072,26691,1,1,,0.477
