Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,257,2020-10-02T17:19:51-07:00,0.73983788490295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,80,Study,User,-,,Study/JOL,"Study Phase2",497,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,258,2020-10-02T17:19:52-07:00,0.84885096549988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,71,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,259,2020-10-02T17:19:54-07:00,1.4302139282227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,9,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,260,2020-10-02T17:19:55-07:00,1.0013082027435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,38,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,261,2020-10-02T17:19:56-07:00,0.98200082778931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,604,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,262,2020-10-02T17:19:57-07:00,1.2076470851898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,774,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,263,2020-10-02T17:19:58-07:00,1.2855789661407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,851,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,264,2020-10-02T17:20:11-07:00,12.662483930588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,12339,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,265,2020-10-02T17:20:12-07:00,1.0405640602112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,796,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,266,2020-10-02T17:20:15-07:00,2.8608720302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2538,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,267,2020-10-02T17:22:15-07:00,120.34066605568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, WV, Washington, Virginia, Vermont, Utah, Texas, Tennessee, Texas, South Dakota, South Carolina",0,58347,119923,0,0,,0.967
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,268,2020-10-02T17:22:35-07:00,19.620842933655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19297,,,-1,-1,,,,0.926
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,269,2020-10-02T17:22:44-07:00,9.7743279933929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,22,Test,User,-,,Recall,Recall2,9445,hard,20,4928,8719,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,270,2020-10-02T17:22:57-07:00,12.653095960617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Test,User,-,,Recall,Recall2,12184,starve,40,2864,3948,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,271,2020-10-02T17:23:01-07:00,3.3877899646759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,79,Test,User,-,,Recall,Recall2,2892,duty,22.222222222222,1745,2240,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,272,2020-10-02T17:23:03-07:00,2.9780371189117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,56,Test,User,-,,Recall,Recall2,2635,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,273,2020-10-02T17:23:10-07:00,6.739837884903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,65,Test,User,-,,Recall,Recall2,6405,table,36.363636363636,2206,5881,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,274,2020-10-02T17:23:16-07:00,5.5333201885223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,30,Test,User,-,,Recall,Recall2,5187,discussion,26.666666666667,2036,4746,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,275,2020-10-02T17:23:45-07:00,29.340646982193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,36,Test,User,-,,Recall,Recall2,29011,scissors,28.571428571429,26228,28808,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,276,2020-10-02T17:23:49-07:00,3.9488189220428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,29,Test,User,-,,Recall,Recall2,3232,cut,0,2755,3056,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,277,2020-10-02T17:23:51-07:00,2.3364760875702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,69,Test,User,-,,Recall,Recall2,1994,see,44.444444444444,1472,1857,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,278,2020-10-02T17:23:58-07:00,6.872761964798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,74,Test,User,-,,Recall,Recall2,6368,sleepy,90.909090909091,4602,6156,0,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,279,2020-10-02T17:24:01-07:00,2.7426819801331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,52,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,280,2020-10-02T17:24:07-07:00,5.6697599887848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,8,Test,User,-,,Recall,Recall2,5332,ending,25,4024,5179,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,281,2020-10-02T17:24:07-07:00,0.80853891372681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,67,Test,User,-,,Recall,Recall2,564,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,282,2020-10-02T17:24:15-07:00,7.9717769622803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,75,Test,User,-,,Recall,Recall2,7646,wasp,0,4551,6469,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,283,2020-10-02T17:24:20-07:00,4.67862200737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,47,Test,User,-,,Recall,Recall2,4351,plant,18.181818181818,2205,4134,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,284,2020-10-02T17:24:24-07:00,4.2063920497894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,32,Test,User,-,,Recall,Recall2,3861,seat,33.333333333333,2567,3181,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,285,2020-10-02T17:24:29-07:00,4.622533082962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,76,Test,User,-,,Recall,Recall2,4285,side,0,3560,4106,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,286,2020-10-02T17:25:10-07:00,41.423130989075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,34,Test,User,-,,Recall,Recall2,41053,knots,22.222222222222,37329,40444,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,287,2020-10-02T17:25:20-07:00,9.2698879241943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,48,Test,User,-,,Recall,Recall2,8918,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,288,2020-10-02T17:25:24-07:00,4.3525619506836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,25,Test,User,-,,Recall,Recall2,4021,due,100,2662,3112,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,289,2020-10-02T17:25:27-07:00,3.3104891777039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,86,Test,User,-,,Recall,Recall2,2988,outside,30.769230769231,1641,2860,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,290,2020-10-02T17:25:35-07:00,7.2543439865112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,60,Test,User,-,,Recall,Recall2,6932,"sanitize ",26.666666666667,3271,5886,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,291,2020-10-02T17:26:41-07:00,66.098927021027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,84,Test,User,-,,Recall,Recall2,65776,position,50,63843,65517,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,292,2020-10-02T17:26:44-07:00,2.8852000236511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall2,2551,fly,0,1990,2421,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,293,2020-10-02T17:26:48-07:00,4.4680337905884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,21,Test,User,-,,Recall,Recall2,4124,baby,0,1539,3373,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,294,2020-10-02T17:26:55-07:00,6.814108133316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,20,Test,User,-,,Recall,Recall2,6491,parts,44.444444444444,5440,6036,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,295,2020-10-02T17:26:58-07:00,3.2971270084381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,45,Test,User,-,,Recall,Recall2,2822,sting,25,1860,2729,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,296,2020-10-02T17:27:02-07:00,3.6334760189056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,70,Test,User,-,,Recall,Recall2,3143,paper,30.769230769231,1590,2395,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,297,2020-10-02T17:27:12-07:00,10.5499958992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,10,Test,User,-,,Recall,Recall2,10195,battle,12.5,8331,9990,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,298,2020-10-02T17:27:16-07:00,3.2735731601715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,27,Test,User,-,,Recall,Recall2,2923,tie,0,1617,2722,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,299,2020-10-02T17:27:18-07:00,2.6619818210602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Test,User,-,,Recall,Recall2,2336,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,300,2020-10-02T17:27:23-07:00,5.0279080867767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,61,Test,User,-,,Recall,Recall2,4692,starve,16.666666666667,3259,4018,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,301,2020-10-02T17:27:27-07:00,3.2680780887604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,12,Test,User,-,,Recall,Recall2,2935,ball,100,1708,2489,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,302,2020-10-02T17:27:38-07:00,11.113956928253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,40,Test,User,-,,Recall,Recall2,10784,garbage,0,9132,10110,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,303,2020-10-02T17:27:50-07:00,12.024178981781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall2,11686,stool,20,10418,11354,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,304,2020-10-02T17:27:54-07:00,4.3024740219116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,33,Test,User,-,,Recall,Recall2,3968,man,28.571428571429,3433,3697,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,305,2020-10-02T17:27:57-07:00,3.3863658905029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,37,Test,User,-,,Recall,Recall2,3009,animal,22.222222222222,1649,2545,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,306,2020-10-02T17:28:18-07:00,20.356166124344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,42,Test,User,-,,Recall,Recall2,19931,racket,18.181818181818,17501,19379,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,307,2020-10-02T17:28:24-07:00,6.0867059230804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall2,5636,spot,33.333333333333,4284,5422,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,308,2020-10-02T17:28:44-07:00,20.05280995369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,28,Test,User,-,,Recall,Recall2,18568,pop,100,17576,17949,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,309,2020-10-02T17:28:49-07:00,5.0913469791412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,64,Test,User,-,,Recall,Recall2,4735,drink,100,2916,3989,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,310,2020-10-02T17:29:11-07:00,22.364196062088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,23,Test,User,-,,Recall,Recall2,22024,"change ",33.333333333333,18477,21508,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,311,2020-10-02T17:29:14-07:00,2.9516539573669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,68,Test,User,-,,Recall,Recall2,2623,case,25,1398,2086,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,312,2020-10-02T17:29:18-07:00,3.6016941070557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,44,Test,User,-,,Recall,Recall2,3280,clean,0,1423,2725,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,313,2020-10-02T17:29:24-07:00,5.8242020606995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall2,5488,could,22.222222222222,4239,5062,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,314,2020-10-02T17:29:27-07:00,3.4118509292603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,57,Test,User,-,,Recall,Recall2,3080,wet,22.222222222222,1630,2447,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,315,2020-10-02T17:29:46-07:00,18.828914880753,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,62,Test,User,-,,Recall,Recall2,18499,silver,33.333333333333,16663,17914,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,316,2020-10-02T17:30:20-07:00,33.694370031357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,26,Test,User,-,,Recall,Recall2,33290,hard,0,31001,31594,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,317,2020-10-02T17:30:30-07:00,10.128796100616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall2,9799,soft,20,9002,9597,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,318,2020-10-02T17:30:33-07:00,3.6684288978577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,35,Test,User,-,,Recall,Recall2,3331,paper,33.333333333333,2088,3127,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,319,2020-10-02T17:30:40-07:00,6.3986570835114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,15,Test,User,-,,Recall,Recall2,6069,green,44.444444444444,5000,5768,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,320,2020-10-02T17:30:43-07:00,3.3019618988037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,63,Test,User,-,,Recall,Recall2,2960,car,22.222222222222,2011,2352,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,321,2020-10-02T17:30:48-07:00,4.970486164093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,59,Test,User,-,,Recall,Recall2,4621,plane,100,3795,4424,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,322,2020-10-02T17:30:51-07:00,2.7360548973083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,81,Test,User,-,,Recall,Recall2,2405,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,323,2020-10-02T17:30:54-07:00,3.1586320400238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,72,Test,User,-,,Recall,Recall2,2833,honey,100,1720,2395,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,324,2020-10-02T17:30:57-07:00,3.2135829925537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,13,Test,User,-,,Recall,Recall2,2856,plan,22.222222222222,2054,2582,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,325,2020-10-02T17:31:04-07:00,6.6248319149017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,19,Test,User,-,,Recall,Recall2,6285,birthday,28.571428571429,2826,5721,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,326,2020-10-02T17:31:50-07:00,46.103549957275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,55,Test,User,-,,Recall,Recall2,45750,toe,57.142857142857,43251,43915,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,327,2020-10-02T17:31:57-07:00,6.9144020080566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,16,Test,User,-,,Recall,Recall2,6577,synonym,28.571428571429,2528,5893,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,328,2020-10-02T17:32:03-07:00,6.3220570087433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,50,Test,User,-,,Recall,Recall2,5973,heart,18.181818181818,2307,5314,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,329,2020-10-02T17:32:07-07:00,3.9993870258331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Test,User,-,,Recall,Recall2,3659,flower,0,2450,3440,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,330,2020-10-02T17:32:10-07:00,2.9568431377411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Test,User,-,,Recall,Recall2,2625,cat,66.666666666667,1484,1890,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,331,2020-10-02T17:32:16-07:00,5.5716619491577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,11,Test,User,-,,Recall,Recall2,5238,district,0,1639,5075,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,332,2020-10-02T17:32:21-07:00,5.6197628974915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,85,Test,User,-,,Recall,Recall2,4280,discussion,100,1904,3574,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,333,2020-10-02T17:32:28-07:00,6.8216350078583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,78,Test,User,-,,Recall,Recall2,6407,lettuce,100,4003,5772,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,334,2020-10-02T17:32:31-07:00,3.1734170913696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,7,Test,User,-,,Recall,Recall2,2834,clothes,100,1391,2705,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,335,2020-10-02T17:32:50-07:00,18.366013050079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall2,18041,stop,25,16735,17443,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,336,2020-10-02T17:32:53-07:00,3.5842928886414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,73,Test,User,-,,Recall,Recall2,3252,great,100,1856,2642,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,337,2020-10-02T17:32:58-07:00,4.6751251220703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,38,Test,User,-,,Recall,Recall2,4328,smell,100,2012,3632,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,338,2020-10-02T17:33:06-07:00,8.2735829353333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,51,Test,User,-,,Recall,Recall2,5205,draw,12.5,3900,4998,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,339,2020-10-02T17:33:10-07:00,3.4419419765472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,24,Test,User,-,,Recall,Recall2,3059,grow,50,1811,2840,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,340,2020-10-02T17:33:13-07:00,3.0841810703278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,66,Test,User,-,,Recall,Recall2,2246,hot,100,1509,2064,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,341,2020-10-02T17:33:16-07:00,3.0386419296265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,43,Test,User,-,,Recall,Recall2,2716,lock,28.571428571429,1696,2367,0,0,,1
