Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,257,2020-10-02T07:01:13-07:00,0.61443281173706,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,132,Study,User,-,,Study/JOL,"Study Phase2",329,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,258,2020-10-02T07:01:14-07:00,0.65968799591064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,136,Study,User,-,,Study/JOL,"Study Phase2",378,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,259,2020-10-02T07:01:14-07:00,0.59647417068481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,142,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,260,2020-10-02T07:01:23-07:00,8.1779930591583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,148,Study,User,-,,Study/JOL,"Study Phase2",7807,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,261,2020-10-02T07:01:24-07:00,1.396458864212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1021,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,262,2020-10-02T07:01:25-07:00,1.3987929821014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,1039,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,263,2020-10-02T07:01:26-07:00,1.1721379756927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,902,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,264,2020-10-02T07:01:27-07:00,0.90760612487793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,637,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,265,2020-10-02T07:01:28-07:00,0.75380396842957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,468,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,266,2020-10-02T07:01:30-07:00,1.7800199985504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1441,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,267,2020-10-02T07:03:30-07:00,120.38492798805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, washinftonoregon, North Carolina, North Dakota, Mississippi, Michigan, Maryland, ",0,13830,119502,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,268,2020-10-02T07:03:43-07:00,12.732054948807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12376,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,269,2020-10-02T07:03:51-07:00,7.629282951355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,112,Test,User,-,,Recall,Recall2,7252,Actress,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,270,2020-10-02T07:03:55-07:00,4.8171789646149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall2,4457,Good,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,271,2020-10-02T07:04:01-07:00,5.1764340400696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,111,Test,User,-,,Recall,Recall2,4821,Head,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,272,2020-10-02T07:04:06-07:00,5.2579760551453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,153,Test,User,-,,Recall,Recall2,4906,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,273,2020-10-02T07:04:16-07:00,9.6943550109863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall2,9330,Science,30.769230769231,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,274,2020-10-02T07:04:21-07:00,5.1731600761414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,150,Test,User,-,,Recall,Recall2,4818,"Eat,",85.714285714286,-1,-1,0,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,275,2020-10-02T07:04:29-07:00,7.7365570068359,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,141,Test,User,-,,Recall,Recall2,7391,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,276,2020-10-02T07:04:45-07:00,16.300148963928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,140,Test,User,-,,Recall,Recall2,15919,Time,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,277,2020-10-02T07:04:50-07:00,5.0495979785919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,122,Test,User,-,,Recall,Recall2,4686,Odd,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,278,2020-10-02T07:05:06-07:00,15.735044002533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,137,Test,User,-,,Recall,Recall2,15372,Red,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,279,2020-10-02T07:05:10-07:00,4.5465970039368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall2,4193,Hear,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,280,2020-10-02T07:05:16-07:00,6.1971380710602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,136,Test,User,-,,Recall,Recall2,5832,Friends,53.333333333333,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,281,2020-10-02T07:05:22-07:00,5.4415819644928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,106,Test,User,-,,Recall,Recall2,5084,Catch,18.181818181818,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,282,2020-10-02T07:05:27-07:00,5.2673418521881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Test,User,-,,Recall,Recall2,4912,Smell,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,283,2020-10-02T07:05:32-07:00,4.508260011673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,138,Test,User,-,,Recall,Recall2,4136,Car,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,284,2020-10-02T07:05:36-07:00,4.7969059944153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,176,Test,User,-,,Recall,Recall2,4436,Soda,18.181818181818,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,285,2020-10-02T07:05:56-07:00,19.932259082794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,154,Test,User,-,,Recall,Recall2,19563,Juice,13.333333333333,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,286,2020-10-02T07:06:01-07:00,4.4852919578552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,123,Test,User,-,,Recall,Recall2,4133,Fur,20,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,287,2020-10-02T07:06:08-07:00,6.7510161399841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Test,User,-,,Recall,Recall2,6383,Bake,18.181818181818,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,288,2020-10-02T07:06:15-07:00,7.0237059593201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,120,Test,User,-,,Recall,Recall2,6676,Noise,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,289,2020-10-02T07:06:20-07:00,5.7750239372253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall2,5414,Can,50,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,290,2020-10-02T07:06:26-07:00,5.5737929344177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,152,Test,User,-,,Recall,Recall2,5195,Event,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,291,2020-10-02T07:06:30-07:00,4.2542409896851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,115,Test,User,-,,Recall,Recall2,3889,End,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,292,2020-10-02T07:06:35-07:00,4.9386701583862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,139,Test,User,-,,Recall,Recall2,4574,Game,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,293,2020-10-02T07:06:41-07:00,5.7368140220642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Test,User,-,,Recall,Recall2,5375,Flight,18.181818181818,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,294,2020-10-02T07:06:47-07:00,5.9149739742279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,165,Test,User,-,,Recall,Recall2,5537,Beach,20,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,295,2020-10-02T07:06:52-07:00,5.6907229423523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,151,Test,User,-,,Recall,Recall2,5333,Paper,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,296,2020-10-02T07:06:54-07:00,1.8052849769592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,158,Test,User,-,,Recall,Recall2,1449,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,297,2020-10-02T07:06:55-07:00,0.54129910469055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall2,262,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,298,2020-10-02T07:07:06-07:00,11.522523880005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,160,Test,User,-,,Recall,Recall2,11171,Steer,25,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,299,2020-10-02T07:07:12-07:00,5.8409290313721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,167,Test,User,-,,Recall,Recall2,5480,Wet,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,300,2020-10-02T07:07:19-07:00,6.8256928920746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,102,Test,User,-,,Recall,Recall2,6469,Believe,60,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,301,2020-10-02T07:07:26-07:00,7.2668130397797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,145,Test,User,-,,Recall,Recall2,6895,Surround,15.384615384615,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,302,2020-10-02T07:07:28-07:00,1.6687500476837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,125,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,303,2020-10-02T07:07:33-07:00,4.6713609695435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,132,Test,User,-,,Recall,Recall2,4302,Not,28.571428571429,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,304,2020-10-02T07:07:35-07:00,2.5757660865784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,164,Test,User,-,,Recall,Recall2,2216,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,305,2020-10-02T07:07:58-07:00,23.010016918182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,114,Test,User,-,,Recall,Recall2,22648,Jar,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,306,2020-10-02T07:08:03-07:00,5.0861120223999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,171,Test,User,-,,Recall,Recall2,4704,Night,25,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,307,2020-10-02T07:08:04-07:00,0.84352993965149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,149,Test,User,-,,Recall,Recall2,566,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,308,2020-10-02T07:08:05-07:00,0.9295871257782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall2,652,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,309,2020-10-02T07:08:11-07:00,5.6343309879303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,172,Test,User,-,,Recall,Recall2,5285,Pace,20,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,310,2020-10-02T07:08:13-07:00,2.2629899978638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,142,Test,User,-,,Recall,Recall2,1898,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,311,2020-10-02T07:08:20-07:00,7.0128729343414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall2,6650,Light,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,312,2020-10-02T07:08:24-07:00,3.7970240116119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,134,Test,User,-,,Recall,Recall2,3432,Air,54.545454545455,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,313,2020-10-02T07:08:32-07:00,8.1207449436188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Test,User,-,,Recall,Recall2,7760,Election,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,314,2020-10-02T07:08:33-07:00,1.3449170589447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Test,User,-,,Recall,Recall2,988,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,315,2020-10-02T07:08:35-07:00,2.2431659698486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall2,1881,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,316,2020-10-02T07:08:41-07:00,5.1221210956573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,108,Test,User,-,,Recall,Recall2,4757,Tag,28.571428571429,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,317,2020-10-02T07:08:50-07:00,9.7340290546417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,103,Test,User,-,,Recall,Recall2,9374,Trash,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,318,2020-10-02T07:09:09-07:00,18.953205823898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,135,Test,User,-,,Recall,Recall2,18553,Down,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,319,2020-10-02T07:09:11-07:00,1.3051040172577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,148,Test,User,-,,Recall,Recall2,948,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,320,2020-10-02T07:09:19-07:00,8.2850489616394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,128,Test,User,-,,Recall,Recall2,7918,Laugh,22.222222222222,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,321,2020-10-02T07:09:33-07:00,14.098608016968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,98,Test,User,-,,Recall,Recall2,13762,Caution,26.666666666667,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,322,2020-10-02T07:09:39-07:00,5.9895610809326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,126,Test,User,-,,Recall,Recall2,5622,Hand,16.666666666667,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,323,2020-10-02T07:09:41-07:00,1.8364350795746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,170,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,324,2020-10-02T07:09:46-07:00,5.1751840114594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,159,Test,User,-,,Recall,Recall2,4818,Shine,25,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,325,2020-10-02T07:09:51-07:00,5.3613169193268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,162,Test,User,-,,Recall,Recall2,5006,Water,33.333333333333,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,326,2020-10-02T07:10:04-07:00,13.093409061432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,124,Test,User,-,,Recall,Recall2,12724,Place,44.444444444444,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,327,2020-10-02T07:10:06-07:00,1.2218039035797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,175,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,328,2020-10-02T07:10:11-07:00,4.9794039726257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall2,4613,Keep,40,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,329,2020-10-02T07:10:15-07:00,4.5162770748138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,109,Test,User,-,,Recall,Recall2,4156,Hot,20,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,330,2020-10-02T07:10:20-07:00,4.9551808834076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,104,Test,User,-,,Recall,Recall2,4595,Alive,18.181818181818,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,331,2020-10-02T07:10:31-07:00,11.214012145996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Test,User,-,,Recall,Recall2,10854,Reflect:,25,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,332,2020-10-02T07:10:34-07:00,3.1646599769592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,119,Test,User,-,,Recall,Recall2,2798,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,333,2020-10-02T07:10:39-07:00,4.4212899208069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,174,Test,User,-,,Recall,Recall2,4043,Tick,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,334,2020-10-02T07:10:44-07:00,5.0252830982208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,131,Test,User,-,,Recall,Recall2,4661,Away,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,335,2020-10-02T07:10:51-07:00,7.3405408859253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,129,Test,User,-,,Recall,Recall2,6978,Out,25,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,336,2020-10-02T07:11:03-07:00,12.185173988342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,121,Test,User,-,,Recall,Recall2,11796,Lonely,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,337,2020-10-02T07:11:10-07:00,6.3510661125183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Test,User,-,,Recall,Recall2,5964,Donkey,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,338,2020-10-02T07:11:15-07:00,5.1545610427856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,117,Test,User,-,,Recall,Recall2,4790,Fit,22.222222222222,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,339,2020-10-02T07:11:20-07:00,5.1526958942413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Test,User,-,,Recall,Recall2,4797,Sharp,60,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,340,2020-10-02T07:11:26-07:00,5.8596060276031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,157,Test,User,-,,Recall,Recall2,5511,Break,71.428571428571,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,341,2020-10-02T07:11:45-07:00,19.388715982437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,161,Test,User,-,,Recall,Recall2,19028,"Call,",22.222222222222,-1,-1,0,0,,1
