Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,254,2020-10-02T10:32:20-07:00,0.53421092033386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,37,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,255,2020-10-02T10:32:21-07:00,0.69561004638672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,86,Study,User,-,,Study/JOL,"Study Phase2",368,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,256,2020-10-02T10:32:21-07:00,0.53205800056458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,257,2020-10-02T10:32:22-07:00,0.81613206863403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,14,Study,User,-,,Study/JOL,"Study Phase2",517,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,258,2020-10-02T10:32:23-07:00,0.60856294631958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,77,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,259,2020-10-02T10:32:24-07:00,0.94619202613831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,23,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,260,2020-10-02T10:32:24-07:00,0.76599097251892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,75,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,261,2020-10-02T10:32:25-07:00,0.94095301628113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,590,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,262,2020-10-02T10:32:26-07:00,0.74314999580383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,425,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,263,2020-10-02T10:32:27-07:00,0.66212296485901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,366,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,264,2020-10-02T10:32:28-07:00,1.6514890193939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,1299,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,265,2020-10-02T10:32:29-07:00,0.79640293121338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,449,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,266,2020-10-02T10:32:53-07:00,23.477617025375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,23079,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,267,2020-10-02T10:34:53-07:00,120.29650497437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,,0,4416,5074,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,268,2020-10-02T10:35:06-07:00,13.560455083847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13027,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,269,2020-10-02T10:35:08-07:00,1.7678990364075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,36,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,270,2020-10-02T10:35:10-07:00,2.0094339847565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,82,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,271,2020-10-02T10:35:11-07:00,1.1340339183807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,22,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,272,2020-10-02T10:35:13-07:00,1.1296410560608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,79,Test,User,-,,Recall,Recall2,805,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,273,2020-10-02T10:35:14-07:00,1.2660388946533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,56,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,274,2020-10-02T10:35:15-07:00,0.75623607635498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall2,377,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,275,2020-10-02T10:35:16-07:00,0.99620890617371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,61,Test,User,-,,Recall,Recall2,640,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,276,2020-10-02T10:35:17-07:00,1.0219051837921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,24,Test,User,-,,Recall,Recall2,614,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,277,2020-10-02T10:35:18-07:00,1.1138179302216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,34,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,278,2020-10-02T10:35:33-07:00,15.535140037537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,73,Test,User,-,,Recall,Recall2,15200,child,100,1461,2733,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,279,2020-10-02T10:35:36-07:00,2.9121739864349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,19,Test,User,-,,Recall,Recall2,2557,soda,100,1644,2330,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,280,2020-10-02T10:35:41-07:00,4.9925758838654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,86,Test,User,-,,Recall,Recall2,4602,clutter,100,1148,4433,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,281,2020-10-02T10:35:44-07:00,2.6783950328827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall2,2358,sweet,18.181818181818,1351,2185,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,282,2020-10-02T10:35:46-07:00,1.9526331424713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,80,Test,User,-,,Recall,Recall2,1688,fish,100,1103,1464,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,283,2020-10-02T10:35:47-07:00,1.7200980186462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,64,Test,User,-,,Recall,Recall2,1478,war,100,1040,1339,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,284,2020-10-02T10:35:50-07:00,2.6074659824371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Test,User,-,,Recall,Recall2,2190,future,100,1141,1982,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,285,2020-10-02T10:35:52-07:00,1.9522747993469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,66,Test,User,-,,Recall,Recall2,1584,lace,0,1104,1475,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,286,2020-10-02T10:35:55-07:00,2.4849979877472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall2,2116,aircraft,30.769230769231,839,1943,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,287,2020-10-02T10:35:56-07:00,1.3121681213379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,35,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,288,2020-10-02T10:35:58-07:00,1.7092170715332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,14,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,289,2020-10-02T10:36:03-07:00,5.5293879508972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,78,Test,User,-,,Recall,Recall2,5158,toilet,100,2143,4807,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,290,2020-10-02T10:36:05-07:00,2.0742530822754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,59,Test,User,-,,Recall,Recall2,1778,water,100,984,1590,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,291,2020-10-02T10:36:06-07:00,1.2150897979736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Test,User,-,,Recall,Recall2,870,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,292,2020-10-02T10:36:10-07:00,3.4791522026062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall2,3118,writer,20,2311,2970,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,293,2020-10-02T10:36:14-07:00,4.1079139709473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,65,Test,User,-,,Recall,Recall2,3768,liver,100,1131,3660,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,294,2020-10-02T10:36:17-07:00,2.873706817627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,68,Test,User,-,,Recall,Recall2,2546,heart,18.181818181818,1138,2344,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,295,2020-10-02T10:36:18-07:00,1.0326039791107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,15,Test,User,-,,Recall,Recall2,675,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,296,2020-10-02T10:36:21-07:00,3.6091201305389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Test,User,-,,Recall,Recall2,3304,stomach,100,2251,2996,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,297,2020-10-02T10:36:23-07:00,1.1705858707428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,298,2020-10-02T10:36:23-07:00,0.78686213493347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,53,Test,User,-,,Recall,Recall2,413,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,299,2020-10-02T10:36:26-07:00,2.2707369327545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,23,Test,User,-,,Recall,Recall2,1845,cold,44.444444444444,1312,1716,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,300,2020-10-02T10:36:28-07:00,2.7210149765015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall2,2341,truck,20,1547,2117,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,301,2020-10-02T10:36:30-07:00,1.8426201343536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,48,Test,User,-,,Recall,Recall2,1493,jur,85.714285714286,1023,1274,0,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,302,2020-10-02T10:36:33-07:00,2.6276168823242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,83,Test,User,-,,Recall,Recall2,2346,carry,20,1467,2082,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,303,2020-10-02T10:36:35-07:00,1.8877370357513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,11,Test,User,-,,Recall,Recall2,1627,,0,198,198,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,304,2020-10-02T10:36:36-07:00,1.6269340515137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,13,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,305,2020-10-02T10:36:38-07:00,1.7247719764709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,306,2020-10-02T10:36:43-07:00,5.1372261047363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,31,Test,User,-,,Recall,Recall2,4738,,0,1623,2318,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,307,2020-10-02T10:36:44-07:00,1.1176149845123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,41,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,308,2020-10-02T10:36:48-07:00,3.4908139705658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall2,3183,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,309,2020-10-02T10:36:49-07:00,1.135843038559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,55,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,310,2020-10-02T10:36:50-07:00,0.83900499343872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,74,Test,User,-,,Recall,Recall2,534,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,311,2020-10-02T10:36:50-07:00,0.65274596214294,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,43,Test,User,-,,Recall,Recall2,238,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,312,2020-10-02T10:36:51-07:00,0.65803003311157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,27,Test,User,-,,Recall,Recall2,319,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,313,2020-10-02T10:36:52-07:00,1.0750389099121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,17,Test,User,-,,Recall,Recall2,744,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,314,2020-10-02T10:36:53-07:00,1.0470869541168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,33,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,315,2020-10-02T10:36:55-07:00,1.2460639476776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,58,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,316,2020-10-02T10:36:56-07:00,1.2278242111206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall2,898,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,317,2020-10-02T10:36:59-07:00,3.2828299999237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,76,Test,User,-,,Recall,Recall2,2851,light,0,1505,2066,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,318,2020-10-02T10:37:01-07:00,2.1025297641754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,57,Test,User,-,,Recall,Recall2,1617,rock,100,1014,1401,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,319,2020-10-02T10:37:04-07:00,2.6509091854095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Test,User,-,,Recall,Recall2,2262,hair,22.222222222222,1791,2128,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,320,2020-10-02T10:37:07-07:00,3.2425889968872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,42,Test,User,-,,Recall,Recall2,2868,assignment,100,1417,2647,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,321,2020-10-02T10:37:09-07:00,1.6982450485229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,37,Test,User,-,,Recall,Recall2,1381,card,100,758,1245,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,322,2020-10-02T10:37:11-07:00,1.982400894165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall2,1529,post,25,1037,1318,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,323,2020-10-02T10:37:13-07:00,2.7545409202576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,2420,cow,100,1929,2168,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,324,2020-10-02T10:37:17-07:00,4.0328390598297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,45,Test,User,-,,Recall,Recall2,3703,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,325,2020-10-02T10:37:22-07:00,4.3904490470886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall2,4097,shirt,36.363636363636,3198,3747,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,326,2020-10-02T10:37:25-07:00,2.8338539600372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,38,Test,User,-,,Recall,Recall2,2538,major,22.222222222222,1771,2338,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,327,2020-10-02T10:37:28-07:00,3.2308640480042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,29,Test,User,-,,Recall,Recall2,2894,sip,100,2059,2606,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,328,2020-10-02T10:37:32-07:00,4.0166108608246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,39,Test,User,-,,Recall,Recall2,3771,latch,100,1412,3499,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,329,2020-10-02T10:37:35-07:00,2.8523352146149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,2485,run,0,1886,2252,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,330,2020-10-02T10:37:37-07:00,2.6322758197784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,26,Test,User,-,,Recall,Recall2,2224,fear,20,1510,2047,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,331,2020-10-02T10:37:39-07:00,1.4778051376343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,9,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,332,2020-10-02T10:37:41-07:00,2.5482549667358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall2,2364,sweet,0,1099,2134,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,333,2020-10-02T10:37:44-07:00,2.1268649101257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,81,Test,User,-,,Recall,Recall2,1742,nap,0,1050,1301,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,334,2020-10-02T10:37:48-07:00,4.5551021099091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,16,Test,User,-,,Recall,Recall2,4162,attorney,100,1126,3677,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,335,2020-10-02T10:37:50-07:00,2.076751947403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,8,Test,User,-,,Recall,Recall2,1698,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,336,2020-10-02T10:37:53-07:00,2.7153298854828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,47,Test,User,-,,Recall,Recall2,2432,place,0,1657,2285,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,337,2020-10-02T10:37:57-07:00,3.7581641674042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,21,Test,User,-,,Recall,Recall2,3415,add,18.181818181818,2495,3181,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,338,2020-10-02T10:38:00-07:00,2.9921159744263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,2701,empty,18.181818181818,1853,2498,0,0,,1
