Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,244,2020-07-08T14:43:06-07:00,4.0860650539398,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,175,Study,User,-,,Study/JOL,"Study Phase2",3704,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,245,2020-07-08T14:43:08-07:00,2.4307069778442,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,158,Study,User,-,,Study/JOL,"Study Phase2",2060,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,246,2020-07-08T14:43:11-07:00,2.6834678649902,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,141,Study,User,-,,Study/JOL,"Study Phase2",2308,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,247,2020-07-08T14:43:14-07:00,3.1425080299377,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,162,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,248,2020-07-08T14:43:17-07:00,3.0207281112671,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,110,Study,User,-,,Study/JOL,"Study Phase2",2493,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,249,2020-07-08T14:43:23-07:00,5.7721769809723,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,140,Study,User,-,,Study/JOL,"Study Phase2",5389,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,250,2020-07-08T14:43:25-07:00,2.5817370414734,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,156,Study,User,-,,Study/JOL,"Study Phase2",2193,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,251,2020-07-08T14:43:29-07:00,3.3488829135895,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,157,Study,User,-,,Study/JOL,"Study Phase2",2971,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,252,2020-07-08T14:43:34-07:00,5.3845400810242,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,155,Study,User,-,,Study/JOL,"Study Phase2",4002,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,253,2020-07-08T14:43:37-07:00,3.3947529792786,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,126,Study,User,-,,Study/JOL,"Study Phase2",2978,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,254,2020-07-08T14:43:41-07:00,3.372102022171,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,143,Study,User,-,,Study/JOL,"Study Phase2",3001,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,255,2020-07-08T14:43:43-07:00,2.137316942215,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,127,Study,User,-,,Study/JOL,"Study Phase2",1845,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,256,2020-07-08T14:43:51-07:00,8.1025919914246,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,106,Study,User,-,,Study/JOL,"Study Phase2",1667,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,257,2020-07-08T14:43:55-07:00,4.3355939388275,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,172,Study,User,-,,Study/JOL,"Study Phase2",3859,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,258,2020-07-08T14:43:59-07:00,3.7712559700012,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,159,Study,User,-,,Study/JOL,"Study Phase2",3398,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,259,2020-07-08T14:44:03-07:00,3.545832157135,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,113,Study,User,-,,Study/JOL,"Study Phase2",3154,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,260,2020-07-08T14:44:07-07:00,4.1962080001831,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,123,Study,User,-,,Study/JOL,"Study Phase2",3816,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,261,2020-07-08T14:44:12-07:00,5.2212500572205,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,125,Study,User,-,,Study/JOL,"Study Phase2",4648,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,262,2020-07-08T14:44:21-07:00,8.8546459674835,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,166,Study,User,-,,Study/JOL,"Study Phase2",3630,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,263,2020-07-08T14:44:24-07:00,3.3264729976654,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Study,User,-,,Study/JOL,"Study Phase2",2942,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,264,2020-07-08T14:44:28-07:00,3.9118640422821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,147,Study,User,-,,Study/JOL,"Study Phase2",3525,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,265,2020-07-08T14:44:32-07:00,3.8365819454193,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,136,Study,User,-,,Study/JOL,"Study Phase2",3452,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,266,2020-07-08T14:44:39-07:00,7.1664898395538,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,133,Study,User,-,,Study/JOL,"Study Phase2",6793,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,267,2020-07-08T14:44:43-07:00,3.357666015625,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,99,Study,User,-,,Study/JOL,"Study Phase2",2983,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,268,2020-07-08T14:44:49-07:00,6.7638630867004,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,116,Study,User,-,,Study/JOL,"Study Phase2",6391,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,269,2020-07-08T14:44:52-07:00,3.0542440414429,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,128,Study,User,-,,Study/JOL,"Study Phase2",2673,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,270,2020-07-08T14:44:55-07:00,2.8292849063873,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,108,Study,User,-,,Study/JOL,"Study Phase2",2431,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,271,2020-07-08T14:44:58-07:00,2.9056689739227,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,2529,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,272,2020-07-08T14:45:05-07:00,7.2006239891052,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,796,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,273,2020-07-08T14:45:11-07:00,5.4870281219482,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,4940,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,274,2020-07-08T14:45:14-07:00,3.4594080448151,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,3087,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,275,2020-07-08T14:45:17-07:00,2.9138100147247,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,2533,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,276,2020-07-08T14:45:19-07:00,1.6705238819122,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1388,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,277,2020-07-08T14:45:42-07:00,23.473139047623,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,23090,"How each pair was related to each other ",0,2881,14634,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,278,2020-07-08T14:45:45-07:00,2.485780954361,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2104,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,279,2020-07-08T14:47:45-07:00,120.39099597931,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"utah, texas, ohio, nevada, georgia, florida, california, arkansas, arizona",0,10538,116402,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,280,2020-07-08T14:47:57-07:00,11.321012020111,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10942,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,281,2020-07-08T14:48:58-07:00,61.746850013733,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,154,Test,User,-,,Recall,Recall2,61357,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,282,2020-07-08T14:49:15-07:00,16.263382911682,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Test,User,-,,Recall,Recall2,15865,phon,88.888888888889,15266,15517,0,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,283,2020-07-08T14:49:20-07:00,5.7129611968994,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,5324,safety,100,3335,4359,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,284,2020-07-08T14:49:23-07:00,3.182235956192,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,163,Test,User,-,,Recall,Recall2,2801,scalp,100,1362,2104,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,285,2020-07-08T14:49:28-07:00,4.397439956665,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,137,Test,User,-,,Recall,Recall2,3991,mirror,100,2342,3731,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,286,2020-07-08T14:49:32-07:00,3.9989829063416,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,151,Test,User,-,,Recall,Recall2,3603,element,100,1443,2097,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,287,2020-07-08T14:49:35-07:00,3.2509081363678,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,2872,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,288,2020-07-08T14:49:44-07:00,9.1268608570099,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,159,Test,User,-,,Recall,Recall2,8744,freeze,0,2932,8376,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,289,2020-07-08T14:49:49-07:00,4.8941950798035,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,4417,fish,100,1641,1953,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,290,2020-07-08T14:49:53-07:00,3.8265280723572,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,133,Test,User,-,,Recall,Recall2,3451,temperature,100,1299,2798,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,291,2020-07-08T14:50:01-07:00,7.8072779178619,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,156,Test,User,-,,Recall,Recall2,7418,star,100,3418,5848,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,292,2020-07-08T14:50:12-07:00,11.148342132568,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,115,Test,User,-,,Recall,Recall2,10764,adjourn,16.666666666667,7538,9356,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,293,2020-07-08T14:50:16-07:00,3.7722878456116,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,145,Test,User,-,,Recall,Recall2,3387,glass,100,1227,1720,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,294,2020-07-08T14:50:25-07:00,9.5894501209259,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,121,Test,User,-,,Recall,Recall2,9201,,0,3017,3017,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,295,2020-07-08T14:50:29-07:00,3.5474698543549,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,157,Test,User,-,,Recall,Recall2,3170,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,296,2020-07-08T14:50:35-07:00,5.7842040061951,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,160,Test,User,-,,Recall,Recall2,5400,wrist,100,4287,5221,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,297,2020-07-08T14:50:43-07:00,8.5092120170593,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,127,Test,User,-,,Recall,Recall2,3287,plane,100,612,1920,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,298,2020-07-08T14:50:50-07:00,7.1412510871887,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,114,Test,User,-,,Recall,Recall2,6753,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,299,2020-07-08T14:50:55-07:00,5.213700056076,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,132,Test,User,-,,Recall,Recall2,4824,meat,100,2654,3009,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,300,2020-07-08T14:50:58-07:00,3.0096719264984,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall2,2627,flea,100,1022,1306,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,301,2020-07-08T14:51:11-07:00,12.726211071014,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,141,Test,User,-,,Recall,Recall2,12333,sound,36.363636363636,4106,12041,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,302,2020-07-08T14:51:18-07:00,6.6021349430084,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,161,Test,User,-,,Recall,Recall2,6203,windscreen,25,1941,3716,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,303,2020-07-08T14:51:54-07:00,36.480097055435,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,170,Test,User,-,,Recall,Recall2,36016,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,304,2020-07-08T14:52:03-07:00,8.6526079177856,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,103,Test,User,-,,Recall,Recall2,8273,cat,100,1840,7954,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,305,2020-07-08T14:52:07-07:00,4.2562530040741,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,104,Test,User,-,,Recall,Recall2,3870,gone,100,1519,1745,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,306,2020-07-08T14:52:34-07:00,26.475876092911,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall2,26088,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,307,2020-07-08T14:53:04-07:00,30.266873836517,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall2,29885,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,308,2020-07-08T14:53:07-07:00,3.2776720523834,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,146,Test,User,-,,Recall,Recall2,2896,bird,100,2264,2654,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,309,2020-07-08T14:53:16-07:00,9.244607925415,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,136,Test,User,-,,Recall,Recall2,8864,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,310,2020-07-08T14:53:23-07:00,6.6476111412048,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,168,Test,User,-,,Recall,Recall2,5257,shoelace,100,2425,4806,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,311,2020-07-08T14:53:30-07:00,6.8474390506744,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,101,Test,User,-,,Recall,Recall2,6364,tantrum,100,3234,4280,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,312,2020-07-08T14:53:34-07:00,3.6861498355865,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,162,Test,User,-,,Recall,Recall2,3285,pop,100,1888,2303,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,313,2020-07-08T14:53:37-07:00,2.8801829814911,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,102,Test,User,-,,Recall,Recall2,2488,turn,100,1681,1947,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,314,2020-07-08T14:53:38-07:00,1.7307150363922,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,164,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,315,2020-07-08T14:53:42-07:00,3.485151052475,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,122,Test,User,-,,Recall,Recall2,3091,even,100,1996,2260,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,316,2020-07-08T14:53:46-07:00,3.7633469104767,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall2,3371,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,317,2020-07-08T14:53:49-07:00,3.3670899868011,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,152,Test,User,-,,Recall,Recall2,2976,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,318,2020-07-08T14:53:53-07:00,3.7697370052338,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,165,Test,User,-,,Recall,Recall2,3345,razor,100,1726,3007,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,319,2020-07-08T14:54:00-07:00,7.2043361663818,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,134,Test,User,-,,Recall,Recall2,6821,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,320,2020-07-08T14:54:03-07:00,3.3566989898682,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,139,Test,User,-,,Recall,Recall2,2972,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,321,2020-07-08T14:54:11-07:00,7.6189839839935,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,131,Test,User,-,,Recall,Recall2,7227,evil,0,5932,6210,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,322,2020-07-08T14:54:15-07:00,4.2164149284363,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,112,Test,User,-,,Recall,Recall2,3807,rod,100,2134,2385,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,323,2020-07-08T14:54:20-07:00,4.9893801212311,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,176,Test,User,-,,Recall,Recall2,4607,fruit,100,1671,2064,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,324,2020-07-08T14:54:24-07:00,3.8825619220734,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,135,Test,User,-,,Recall,Recall2,3500,alone,100,993,1389,1,1,,1
