Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,243,2020-07-08T14:52:08-07:00,6.3049237728119,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,103,Study,User,-,,Study/JOL,"Study Phase2",5712,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,244,2020-07-08T14:52:12-07:00,4.0990331172943,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,119,Study,User,-,,Study/JOL,"Study Phase2",3572,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,245,2020-07-08T14:52:29-07:00,17.076081037521,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,107,Study,User,-,,Study/JOL,"Study Phase2",16544,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,246,2020-07-08T14:52:33-07:00,4.4883570671082,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,169,Study,User,-,,Study/JOL,"Study Phase2",3900,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,247,2020-07-08T14:52:38-07:00,5.2744488716125,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,118,Study,User,-,,Study/JOL,"Study Phase2",4748,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,248,2020-07-08T14:52:47-07:00,8.5600130558014,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,144,Study,User,-,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,249,2020-07-08T14:52:50-07:00,2.7502899169922,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,125,Study,User,-,,Study/JOL,"Study Phase2",2227,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,250,2020-07-08T14:53:01-07:00,10.856090068817,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,161,Study,User,-,,Study/JOL,"Study Phase2",10240,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,251,2020-07-08T14:53:05-07:00,4.5663259029388,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,149,Study,User,-,,Study/JOL,"Study Phase2",4023,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,252,2020-07-08T14:53:18-07:00,12.591387987137,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,139,Study,User,-,,Study/JOL,"Study Phase2",12079,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,253,2020-07-08T14:53:21-07:00,3.514454126358,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,150,Study,User,-,,Study/JOL,"Study Phase2",2950,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,254,2020-07-08T14:53:27-07:00,5.4759359359741,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,137,Study,User,-,,Study/JOL,"Study Phase2",3946,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,255,2020-07-08T14:53:41-07:00,14.261210918427,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,135,Study,User,-,,Study/JOL,"Study Phase2",13693,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,256,2020-07-08T14:53:47-07:00,5.7848341464996,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,156,Study,User,-,,Study/JOL,"Study Phase2",5232,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,257,2020-07-08T14:53:52-07:00,5.6194438934326,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,100,Study,User,-,,Study/JOL,"Study Phase2",5097,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,258,2020-07-08T14:54:08-07:00,15.684422969818,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,164,Study,User,-,,Study/JOL,"Study Phase2",15144,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,259,2020-07-08T14:54:16-07:00,7.6221430301666,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,123,Study,User,-,,Study/JOL,"Study Phase2",7060,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,260,2020-07-08T14:54:19-07:00,3.1747870445251,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,126,Study,User,-,,Study/JOL,"Study Phase2",2638,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,261,2020-07-08T14:54:21-07:00,1.9277949333191,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,145,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,262,2020-07-08T14:54:22-07:00,1.4802260398865,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,133,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,263,2020-07-08T14:54:31-07:00,8.561105966568,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,106,Study,User,-,,Study/JOL,"Study Phase2",8030,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,264,2020-07-08T14:54:33-07:00,2.5245940685272,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,170,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,265,2020-07-08T14:54:38-07:00,4.8787889480591,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,109,Study,User,-,,Study/JOL,"Study Phase2",4333,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,266,2020-07-08T14:54:50-07:00,11.568647146225,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,104,Study,User,-,,Study/JOL,"Study Phase2",11006,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,267,2020-07-08T14:54:55-07:00,5.5013678073883,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,98,Study,User,-,,Study/JOL,"Study Phase2",4907,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,268,2020-07-08T14:54:58-07:00,2.1778390407562,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Study,User,-,,Study/JOL,"Study Phase2",1737,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,269,2020-07-08T14:55:04-07:00,6.5889501571655,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,127,Study,User,-,,Study/JOL,"Study Phase2",6057,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,270,2020-07-08T14:55:06-07:00,2.278767824173,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,108,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,271,2020-07-08T14:55:10-07:00,3.7455492019653,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,3185,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,272,2020-07-08T14:55:14-07:00,3.6203689575195,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,2996,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,273,2020-07-08T14:55:17-07:00,3.5722219944,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,3029,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,274,2020-07-08T14:55:25-07:00,7.4420719146729,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,6903,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,275,2020-07-08T14:55:28-07:00,2.7431409358978,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,2191,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,276,2020-07-08T14:55:29-07:00,1.4497120380402,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,976,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,277,2020-07-08T14:55:40-07:00,11.488078117371,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10940,"Similarities that you can find. ",0,2717,9079,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,278,2020-07-08T14:55:42-07:00,1.887354850769,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1433,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,279,2020-07-08T14:57:43-07:00,120.53004217148,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Z Y Washington Wyoming Wisconsin West Virginia Vermont Utah Texas South Dakota South Carolina Rhode Island Philadelphia Oklahoma Oregon L ",0,3101,119053,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,280,2020-07-08T14:57:55-07:00,12.331583976746,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11741,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,281,2020-07-08T14:58:02-07:00,6.4024639129639,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,162,Test,User,-,,Recall,Recall2,5814,Stretch,100,3469,5484,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,282,2020-07-08T14:58:05-07:00,3.4606809616089,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,126,Test,User,-,,Recall,Recall2,2743,Rights,100,1969,2664,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,283,2020-07-08T14:58:08-07:00,3.2241661548615,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,116,Test,User,-,,Recall,Recall2,2660,Thread,100,1135,2583,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,284,2020-07-08T14:58:22-07:00,13.726506948471,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,141,Test,User,-,,Recall,Recall2,13164,Mason,100,11294,12958,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,285,2020-07-08T14:58:25-07:00,2.5020279884338,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,1934,Glass,100,1310,1866,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,286,2020-07-08T14:58:27-07:00,2.1326460838318,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,125,Test,User,-,,Recall,Recall2,1708,Sleep,100,1062,1545,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,287,2020-07-08T14:58:30-07:00,2.9225969314575,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,117,Test,User,-,,Recall,Recall2,2391,Flea,100,1796,2233,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,288,2020-07-08T14:58:35-07:00,5.5288798809052,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall2,4996,Crackle,100,3124,4804,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,289,2020-07-08T14:58:38-07:00,2.4572830200195,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,159,Test,User,-,,Recall,Recall2,1905,Bird,100,1402,1824,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,290,2020-07-08T14:58:41-07:00,3.5737421512604,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,107,Test,User,-,,Recall,Recall2,3043,Cake,100,2489,2935,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,291,2020-07-08T14:58:44-07:00,2.5253798961639,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,176,Test,User,-,,Recall,Recall2,1994,Candle,100,1213,1904,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,292,2020-07-08T14:58:56-07:00,12.448807954788,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,172,Test,User,-,,Recall,Recall2,11920,Ice,25,10145,11753,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,293,2020-07-08T14:58:59-07:00,2.797455072403,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,174,Test,User,-,,Recall,Recall2,2218,Money,100,1374,2048,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,294,2020-07-08T14:59:09-07:00,10.383131980896,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall2,9851,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,295,2020-07-08T14:59:13-07:00,4.0881979465485,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,165,Test,User,-,,Recall,Recall2,3503,Element,100,2706,3364,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,296,2020-07-08T14:59:39-07:00,25.313024044037,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall2,24781,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,297,2020-07-08T14:59:42-07:00,2.7789618968964,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,133,Test,User,-,,Recall,Recall2,2188,Water,100,1056,1803,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,298,2020-07-08T14:59:45-07:00,3.1703860759735,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,150,Test,User,-,,Recall,Recall2,2624,Cat,100,2029,2525,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,299,2020-07-08T14:59:58-07:00,12.899960041046,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall2,12361,Here,25,7632,12286,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,300,2020-07-08T15:00:00-07:00,2.7032289505005,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall2,2168,Give,100,1630,2069,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,301,2020-07-08T15:00:04-07:00,3.2195749282837,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,151,Test,User,-,,Recall,Recall2,2674,Fight,100,1275,2391,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,302,2020-07-08T15:00:13-07:00,9.4529061317444,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,130,Test,User,-,,Recall,Recall2,8913,Shears,20,1740,8837,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,303,2020-07-08T15:00:21-07:00,7.8487319946289,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,145,Test,User,-,,Recall,Recall2,7312,Adore,28.571428571429,4628,7236,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,304,2020-07-08T15:00:25-07:00,4.4448890686035,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,128,Test,User,-,,Recall,Recall2,3800,Fish,0,3009,3510,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,305,2020-07-08T15:00:29-07:00,3.5548079013824,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,123,Test,User,-,,Recall,Recall2,2962,Shears,100,1115,2872,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,306,2020-07-08T15:00:45-07:00,16.266708135605,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,120,Test,User,-,,Recall,Recall2,15712,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,307,2020-07-08T15:00:51-07:00,5.6283559799194,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,158,Test,User,-,,Recall,Recall2,5034,"Possess ",20,3203,4529,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,308,2020-07-08T15:00:53-07:00,2.7761428356171,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,160,Test,User,-,,Recall,Recall2,2255,Truth,100,1543,2049,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,309,2020-07-08T15:00:55-07:00,1.9522960186005,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,154,Test,User,-,,Recall,Recall2,1490,Plane,100,952,1386,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,310,2020-07-08T15:00:59-07:00,3.5734040737152,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,156,Test,User,-,,Recall,Recall2,3040,Detective,100,1703,2959,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,311,2020-07-08T15:01:01-07:00,2.0907928943634,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,109,Test,User,-,,Recall,Recall2,1639,Car,100,1175,1587,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,312,2020-07-08T15:01:04-07:00,2.6424541473389,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,152,Test,User,-,,Recall,Recall2,2103,Sun,100,1592,1939,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,313,2020-07-08T15:01:12-07:00,8.7169499397278,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,114,Test,User,-,,Recall,Recall2,8176,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,314,2020-07-08T15:01:20-07:00,7.2158470153809,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,161,Test,User,-,,Recall,Recall2,6675,Even,100,5741,6278,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,315,2020-07-08T15:01:35-07:00,15.699882030487,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,122,Test,User,-,,Recall,Recall2,15136,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,316,2020-07-08T15:01:51-07:00,15.805377006531,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,111,Test,User,-,,Recall,Recall2,14218,Leas,88.888888888889,8689,13997,0,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,317,2020-07-08T15:01:54-07:00,2.9941399097443,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,98,Test,User,-,,Recall,Recall2,2441,Mule,100,1818,2351,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,318,2020-07-08T15:02:08-07:00,13.856225013733,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,106,Test,User,-,,Recall,Recall2,13312,Lie,22.222222222222,7925,9058,0,0,,0.95
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,319,2020-07-08T15:02:11-07:00,3.3396799564362,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,103,Test,User,-,,Recall,Recall2,2723,Bad,100,1472,2634,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,320,2020-07-08T15:02:15-07:00,3.8316111564636,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,142,Test,User,-,,Recall,Recall2,3275,Floor,20,2317,2943,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,321,2020-07-08T15:02:18-07:00,2.9256489276886,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,140,Test,User,-,,Recall,Recall2,2375,Safety,100,1141,2232,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,322,2020-07-08T15:02:22-07:00,3.5948860645294,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,144,Test,User,-,,Recall,Recall2,3055,Earn,50,2346,2842,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,323,2020-07-08T15:02:27-07:00,5.1873710155487,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall2,4603,Shoelace,100,1872,4369,1,1,,1
