Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,176,2020-05-06T20:54:36-07:00,3.0668208599091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,81,Test,User,-,,Recall,Recall1,1826,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,177,2020-05-06T20:54:39-07:00,3.2532320022583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,40,Test,User,-,,Recall,Recall1,1826,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,178,2020-05-06T20:54:44-07:00,5.0430719852448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,72,Test,User,-,,Recall,Recall1,4020,begin,100,1647,3252,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,179,2020-05-06T20:54:48-07:00,4.4498281478882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,86,Test,User,-,,Recall,Recall1,3446,art,100,1737,2321,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,180,2020-05-06T20:54:56-07:00,7.9880537986755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,85,Test,User,-,,Recall,Recall1,4877,smell,100,2253,3120,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,181,2020-05-06T20:55:14-07:00,17.137229204178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16059,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,182,2020-05-06T20:56:54-07:00,100.57016682625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,99282,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,183,2020-05-06T20:57:19-07:00,24.567353010178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,22680,"How they are alike and similar.",0,3506,20623,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,184,2020-05-06T20:57:23-07:00,4.4065010547638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2930,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,185,2020-05-06T20:57:38-07:00,14.505958080292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,12991,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,186,2020-05-06T20:57:40-07:00,2.6269638538361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,995,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,187,2020-05-06T20:58:00-07:00,20.231778144836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,13351,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,188,2020-05-06T20:58:04-07:00,3.9658858776093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1681,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,189,2020-05-06T20:58:19-07:00,14.943151950836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,12961,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,190,2020-05-06T20:58:22-07:00,2.5588850975037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,168,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,191,2020-05-06T20:58:36-07:00,13.886512041092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,135,Study,User,-,,Study/JOL,"Study Phase2",11654,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,192,2020-05-06T20:58:38-07:00,2.5020389556885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,146,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,193,2020-05-06T20:58:51-07:00,12.233565092087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,97,Study,User,-,,Study/JOL,"Study Phase2",11075,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,194,2020-05-06T20:58:53-07:00,2.0432260036469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,138,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,195,2020-05-06T20:59:06-07:00,12.937621831894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Study,User,-,,Study/JOL,"Study Phase2",11796,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,196,2020-05-06T20:59:08-07:00,2.5325860977173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,157,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,197,2020-05-06T20:59:21-07:00,12.728985071182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,170,Study,User,-,,Study/JOL,"Study Phase2",10644,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,198,2020-05-06T20:59:24-07:00,3.5979738235474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,151,Study,User,-,,Study/JOL,"Study Phase2",2297,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,199,2020-05-06T20:59:26-07:00,2.1176671981812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,158,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,200,2020-05-06T20:59:42-07:00,15.195493936539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,145,Study,User,-,,Study/JOL,"Study Phase2",13604,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,201,2020-05-06T20:59:44-07:00,2.5432448387146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,172,Study,User,-,,Study/JOL,"Study Phase2",1487,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,202,2020-05-06T20:59:56-07:00,11.521246194839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,134,Study,User,-,,Study/JOL,"Study Phase2",9769,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,203,2020-05-06T20:59:59-07:00,3.4510159492493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,111,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,204,2020-05-06T21:00:13-07:00,13.864842891693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,147,Study,User,-,,Study/JOL,"Study Phase2",12698,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,205,2020-05-06T21:00:15-07:00,2.3675570487976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,167,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,206,2020-05-06T21:00:27-07:00,11.117339134216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,133,Study,User,-,,Study/JOL,"Study Phase2",8930,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,207,2020-05-06T21:00:29-07:00,2.2575089931488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,140,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,208,2020-05-06T21:00:45-07:00,16.014861822128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,162,Study,User,-,,Study/JOL,"Study Phase2",13775,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,209,2020-05-06T21:00:48-07:00,2.80908203125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,166,Study,User,-,,Study/JOL,"Study Phase2",1476,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,210,2020-05-06T21:01:02-07:00,13.923539161682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,126,Study,User,-,,Study/JOL,"Study Phase2",11809,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,211,2020-05-06T21:01:04-07:00,2.6295409202576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,101,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,212,2020-05-06T21:01:18-07:00,13.415243864059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,160,Study,User,-,,Study/JOL,"Study Phase2",12299,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,213,2020-05-06T21:01:26-07:00,7.9491741657257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,128,Study,User,-,,Study/JOL,"Study Phase2",6589,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,214,2020-05-06T21:01:28-07:00,1.9841539859772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,171,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,215,2020-05-06T21:01:41-07:00,13.153962850571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,136,Study,User,-,,Study/JOL,"Study Phase2",11412,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,216,2020-05-06T21:01:43-07:00,2.1271271705627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,159,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,217,2020-05-06T21:01:55-07:00,12.191545009613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,165,Study,User,-,,Study/JOL,"Study Phase2",10114,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,218,2020-05-06T21:01:57-07:00,2.3601679801941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,174,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,219,2020-05-06T21:02:11-07:00,13.666730880737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,141,Study,User,-,,Study/JOL,"Study Phase2",12595,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,220,2020-05-06T21:02:13-07:00,2.084990978241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,112,Study,User,-,,Study/JOL,"Study Phase2",1123,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,221,2020-05-06T21:02:21-07:00,7.4995911121368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,125,Study,User,-,,Study/JOL,"Study Phase2",6429,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,222,2020-05-06T21:02:33-07:00,12.341934919357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,142,Study,User,-,,Study/JOL,"Study Phase2",11350,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,223,2020-05-06T21:02:35-07:00,2.3427851200104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,116,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,224,2020-05-06T21:02:46-07:00,10.331307888031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,8193,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,225,2020-05-06T21:02:56-07:00,10.284548044205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,175,Study,User,-,,Study/JOL,"Study Phase2",7954,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,226,2020-05-06T21:02:59-07:00,2.7965080738068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,99,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,227,2020-05-06T21:03:13-07:00,14.668166875839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,129,Study,User,-,,Study/JOL,"Study Phase2",12995,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,228,2020-05-06T21:03:16-07:00,2.5366351604462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,123,Study,User,-,,Study/JOL,"Study Phase2",1490,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,229,2020-05-06T21:03:24-07:00,7.9731488227844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,118,Study,User,-,,Study/JOL,"Study Phase2",1836,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,230,2020-05-06T21:03:36-07:00,12.531766176224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,154,Study,User,-,,Study/JOL,"Study Phase2",10697,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,231,2020-05-06T21:03:48-07:00,12.004112958908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,173,Study,User,-,,Study/JOL,"Study Phase2",9059,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,232,2020-05-06T21:04:01-07:00,12.992038011551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,115,Study,User,-,,Study/JOL,"Study Phase2",10369,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,233,2020-05-06T21:04:31-07:00,29.637813806534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,98,Study,User,-,,Study/JOL,"Study Phase2",26784,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,234,2020-05-06T21:04:46-07:00,14.467855215073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,117,Study,User,-,,Study/JOL,"Study Phase2",12300,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,235,2020-05-06T21:05:28-07:00,42.297377824783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,121,Study,User,-,,Study/JOL,"Study Phase2",40811,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,236,2020-05-06T21:05:41-07:00,12.725198984146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,169,Study,User,-,,Study/JOL,"Study Phase2",11697,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,237,2020-05-06T21:05:52-07:00,11.479104042053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,144,Study,User,-,,Study/JOL,"Study Phase2",9957,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,238,2020-05-06T21:05:54-07:00,2.0556609630585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,150,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,239,2020-05-06T21:06:04-07:00,10.350363969803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,103,Study,User,-,,Study/JOL,"Study Phase2",9359,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,240,2020-05-06T21:06:07-07:00,2.7755451202393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,106,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,241,2020-05-06T21:06:18-07:00,10.548018932343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,148,Study,User,-,,Study/JOL,"Study Phase2",9380,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,242,2020-05-06T21:06:26-07:00,8.6040959358215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,164,Study,User,-,,Study/JOL,"Study Phase2",7103,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,243,2020-05-06T21:06:30-07:00,4.0808272361755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,124,Study,User,-,,Study/JOL,"Study Phase2",2803,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,244,2020-05-06T21:06:46-07:00,15.990682840347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,107,Study,User,-,,Study/JOL,"Study Phase2",14470,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,245,2020-05-06T21:06:56-07:00,9.2736051082611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,102,Study,User,-,,Study/JOL,"Study Phase2",7200,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,246,2020-05-06T21:06:58-07:00,2.4471099376678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,152,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,247,2020-05-06T21:07:12-07:00,13.710654020309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,120,Study,User,-,,Study/JOL,"Study Phase2",11737,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,248,2020-05-06T21:07:14-07:00,1.9111728668213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,110,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,249,2020-05-06T21:07:21-07:00,7.1958160400391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,156,Study,User,-,,Study/JOL,"Study Phase2",6255,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,250,2020-05-06T21:07:33-07:00,11.985268115997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,109,Study,User,-,,Study/JOL,"Study Phase2",10248,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,251,2020-05-06T21:07:35-07:00,1.9478199481964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,127,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,252,2020-05-06T21:07:47-07:00,11.629848003387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,153,Study,User,-,,Study/JOL,"Study Phase2",9863,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,253,2020-05-06T21:07:49-07:00,2.0478138923645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,139,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,254,2020-05-06T21:08:03-07:00,14.441215991974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Study,User,-,,Study/JOL,"Study Phase2",12414,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,255,2020-05-06T21:08:05-07:00,2.0784430503845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,143,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,256,2020-05-06T21:08:18-07:00,12.528633117676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,163,Study,User,-,,Study/JOL,"Study Phase2",10789,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,257,2020-05-06T21:08:20-07:00,2.2786209583282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,131,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,258,2020-05-06T21:08:32-07:00,11.965616941452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,176,Study,User,-,,Study/JOL,"Study Phase2",10335,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,259,2020-05-06T21:08:34-07:00,2.1273839473724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,130,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,260,2020-05-06T21:08:39-07:00,4.5300650596619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,105,Study,User,-,,Study/JOL,"Study Phase2",3014,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,261,2020-05-06T21:08:40-07:00,1.8529059886932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,119,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,262,2020-05-06T21:08:50-07:00,9.7888281345367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,149,Study,User,-,,Study/JOL,"Study Phase2",8086,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,263,2020-05-06T21:08:53-07:00,2.7332379817963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,161,Study,User,-,,Study/JOL,"Study Phase2",1734,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,264,2020-05-06T21:09:06-07:00,13.001018047333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,155,Study,User,-,,Study/JOL,"Study Phase2",11607,,,-1,-1,,,,1
