Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,262,2020-05-04T11:47:59-07:00,1.1326971054077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,77,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,263,2020-05-04T11:48:00-07:00,1.1522340774536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,69,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,264,2020-05-04T11:48:02-07:00,1.0897209644318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,80,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,265,2020-05-04T11:48:03-07:00,1.1768040657043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,15,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,266,2020-05-04T11:48:04-07:00,1.1505048274994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,85,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,267,2020-05-04T11:48:05-07:00,1.1674840450287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,37,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,268,2020-05-04T11:48:07-07:00,2.046217918396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,16,Study,User,-,,Study/JOL,"Study Phase2",1679,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,269,2020-05-04T11:48:08-07:00,1.1551921367645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,22,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,270,2020-05-04T11:48:09-07:00,1.1306700706482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,27,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,271,2020-05-04T11:48:10-07:00,1.0921738147736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,814,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,272,2020-05-04T11:48:12-07:00,1.1121990680695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,804,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,273,2020-05-04T11:48:13-07:00,1.1497399806976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,807,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,274,2020-05-04T11:48:15-07:00,2.0341041088104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,1678,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,275,2020-05-04T11:48:16-07:00,1.0795979499817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,825,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,276,2020-05-04T11:48:18-07:00,1.9458138942719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1527,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,277,2020-05-04T11:48:29-07:00,11.348828077316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10944,Related,0,4456,6286,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,278,2020-05-04T11:48:34-07:00,4.4042189121246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3675,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,279,2020-05-04T11:50:36-07:00,122.05330300331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Wisconsin , West Virginia, Virginia , Tennessee,Texas , southcarolina, ",0,32128,106613,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,280,2020-05-04T11:50:52-07:00,16.093652963638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15764,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,281,2020-05-04T11:50:58-07:00,6.3720631599426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,53,Test,User,-,,Recall,Recall2,6038,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,282,2020-05-04T11:51:06-07:00,8.0974459648132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,81,Test,User,-,,Recall,Recall2,6758,Bad,100,2482,2865,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,283,2020-05-04T11:51:12-07:00,5.4480130672455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,19,Test,User,-,,Recall,Recall2,5041,"Round ",100,3526,3916,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,284,2020-05-04T11:51:15-07:00,3.8353488445282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,13,Test,User,-,,Recall,Recall2,3481,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,285,2020-05-04T11:51:19-07:00,3.9334809780121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,30,Test,User,-,,Recall,Recall2,3448,Wind,100,2189,2472,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,286,2020-05-04T11:51:28-07:00,8.4340372085571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,75,Test,User,-,,Recall,Recall2,8120,Salad,100,6595,7947,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,287,2020-05-04T11:51:33-07:00,5.2453758716583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,35,Test,User,-,,Recall,Recall2,3936,Fish,100,2971,3335,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,288,2020-05-04T11:51:38-07:00,4.6264591217041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall2,4181,"Plant ",100,2133,2719,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,289,2020-05-04T11:51:39-07:00,1.7110528945923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,77,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,290,2020-05-04T11:51:41-07:00,1.5754098892212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,291,2020-05-04T11:51:43-07:00,1.5066351890564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,1196,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,292,2020-05-04T11:51:44-07:00,1.4937109947205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,7,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,293,2020-05-04T11:51:46-07:00,1.6166529655457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,18,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,294,2020-05-04T11:51:47-07:00,1.3745439052582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,70,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,295,2020-05-04T11:51:48-07:00,1.3733611106873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,60,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,296,2020-05-04T11:51:50-07:00,1.4421548843384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall2,1120,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,297,2020-05-04T11:51:51-07:00,1.4804291725159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,46,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,298,2020-05-04T11:51:55-07:00,3.4879629611969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,26,Test,User,-,,Recall,Recall2,3175,Card,100,1946,2308,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,299,2020-05-04T11:52:01-07:00,5.9252088069916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,12,Test,User,-,,Recall,Recall2,5596,"Enough ",100,2484,3304,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,300,2020-05-04T11:52:02-07:00,1.7705340385437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,34,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,301,2020-05-04T11:52:07-07:00,4.0436630249023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,28,Test,User,-,,Recall,Recall2,3730,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,302,2020-05-04T11:52:11-07:00,4.4937491416931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,72,Test,User,-,,Recall,Recall2,3169,"End ",100,2382,2644,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,303,2020-05-04T11:52:13-07:00,2.0381150245667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,54,Test,User,-,,Recall,Recall2,1639,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,304,2020-05-04T11:52:18-07:00,5.3850009441376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,52,Test,User,-,,Recall,Recall2,5076,"Cheese ",100,3157,3989,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,305,2020-05-04T11:52:22-07:00,3.1449840068817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Test,User,-,,Recall,Recall2,2817,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,306,2020-05-04T11:52:26-07:00,4.410218000412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,84,Test,User,-,,Recall,Recall2,4087,Futures,92.307692307692,2929,3888,0,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,307,2020-05-04T11:52:28-07:00,1.8945808410645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,1600,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,308,2020-05-04T11:52:29-07:00,1.4174280166626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,57,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,309,2020-05-04T11:52:31-07:00,1.3353230953217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,21,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,310,2020-05-04T11:52:34-07:00,3.3817520141602,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,44,Test,User,-,,Recall,Recall2,3053,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,311,2020-05-04T11:52:36-07:00,1.5569610595703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,312,2020-05-04T11:52:37-07:00,1.5807778835297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,39,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,313,2020-05-04T11:52:39-07:00,1.8747339248657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,51,Test,User,-,,Recall,Recall2,1566,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,314,2020-05-04T11:52:43-07:00,4.1616261005402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,62,Test,User,-,,Recall,Recall2,3845,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,315,2020-05-04T11:52:45-07:00,1.9104540348053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall2,1601,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,316,2020-05-04T11:52:47-07:00,1.6095578670502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,68,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,317,2020-05-04T11:52:48-07:00,1.6004951000214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,11,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,318,2020-05-04T11:52:50-07:00,1.5022859573364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,41,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,319,2020-05-04T11:52:51-07:00,1.5369031429291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,1229,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,320,2020-05-04T11:52:54-07:00,2.8110408782959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,73,Test,User,-,,Recall,Recall2,2498,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,321,2020-05-04T11:52:56-07:00,1.4458820819855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,47,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,322,2020-05-04T11:53:01-07:00,5.3693208694458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall2,5041," Bird",100,2475,4890,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,323,2020-05-04T11:53:04-07:00,2.8113451004028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,38,Test,User,-,,Recall,Recall2,2471,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,324,2020-05-04T11:53:05-07:00,1.4025268554688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,78,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,325,2020-05-04T11:53:07-07:00,1.3434281349182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,24,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,326,2020-05-04T11:53:08-07:00,1.3259289264679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,9,Test,User,-,,Recall,Recall2,1010,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,327,2020-05-04T11:53:09-07:00,1.2792701721191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,33,Test,User,-,,Recall,Recall2,953,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,328,2020-05-04T11:53:10-07:00,1.257786989212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,76,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,329,2020-05-04T11:53:12-07:00,1.1698019504547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,61,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,330,2020-05-04T11:53:13-07:00,1.1798000335693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,67,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,331,2020-05-04T11:53:16-07:00,3.3498558998108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,25,Test,User,-,,Recall,Recall2,2840,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,332,2020-05-04T11:53:18-07:00,1.5191640853882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,80,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,333,2020-05-04T11:53:19-07:00,1.3935449123383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,42,Test,User,-,,Recall,Recall2,1075,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,334,2020-05-04T11:53:21-07:00,2.2469520568848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,49,Test,User,-,,Recall,Recall2,1932,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,335,2020-05-04T11:53:25-07:00,3.8328568935394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall2,3474,"Lace ",0,2246,2703,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,336,2020-05-04T11:53:27-07:00,2.0647721290588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,48,Test,User,-,,Recall,Recall2,1743,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,337,2020-05-04T11:53:29-07:00,1.5042510032654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,22,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,338,2020-05-04T11:53:30-07:00,1.3350419998169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,339,2020-05-04T11:53:31-07:00,1.2854089736938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,82,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,340,2020-05-04T11:53:33-07:00,1.5623269081116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,64,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,341,2020-05-04T11:53:34-07:00,1.2604601383209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,16,Test,User,-,,Recall,Recall2,935,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,342,2020-05-04T11:53:46-07:00,12.185032844543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,45,Test,User,-,,Recall,Recall2,11860,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,343,2020-05-04T11:53:48-07:00,2.1400401592255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,69,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,344,2020-05-04T11:53:50-07:00,1.6944918632507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,65,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,345,2020-05-04T11:53:54-07:00,3.947457075119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,58,Test,User,-,,Recall,Recall2,3615,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,346,2020-05-04T11:53:56-07:00,1.5887680053711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall2,1272,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,347,2020-05-04T11:53:57-07:00,1.2789678573608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,348,2020-05-04T11:54:00-07:00,2.771378993988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,8,Test,User,-,,Recall,Recall2,2458,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,349,2020-05-04T11:54:01-07:00,1.3841831684113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,83,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
