Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,263,2020-04-30T11:08:16-07:00,4.2233819961548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,34,Study,User,-,,Study/JOL,"Study Phase2",3871,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,264,2020-04-30T11:08:21-07:00,4.6018221378326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,30,Study,User,-,,Study/JOL,"Study Phase2",4296,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,265,2020-04-30T11:08:24-07:00,3.0395359992981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,75,Study,User,-,,Study/JOL,"Study Phase2",2699,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,266,2020-04-30T11:08:28-07:00,3.7176609039307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,11,Study,User,-,,Study/JOL,"Study Phase2",3391,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,267,2020-04-30T11:08:30-07:00,2.4659769535065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,41,Study,User,-,,Study/JOL,"Study Phase2",2129,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,268,2020-04-30T11:08:35-07:00,4.7314960956573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,77,Study,User,-,,Study/JOL,"Study Phase2",4379,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,269,2020-04-30T11:08:41-07:00,6.394464969635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,43,Study,User,-,,Study/JOL,"Study Phase2",6085,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,270,2020-04-30T11:08:46-07:00,4.326534986496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,54,Study,User,-,,Study/JOL,"Study Phase2",4013,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,271,2020-04-30T11:08:53-07:00,7.6308200359344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,7309,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,272,2020-04-30T11:08:58-07:00,4.7612760066986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,4448,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,273,2020-04-30T11:09:02-07:00,3.9976899623871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,3670,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,274,2020-04-30T11:09:06-07:00,4.2442920207977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,3904,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,275,2020-04-30T11:09:12-07:00,5.8196370601654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,5505,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,276,2020-04-30T11:09:15-07:00,2.5805878639221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2270,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,277,2020-04-30T11:09:25-07:00,10.958574056625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10620,"How they are similar. ",0,4501,8706,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,278,2020-04-30T11:09:28-07:00,2.4588091373444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2152,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,279,2020-04-30T11:11:28-07:00,120.34516882896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, West Virginia, Washington, Utah, South Dakota, Pennsylvania, ",0,2705,109245,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,280,2020-04-30T11:11:39-07:00,11.041124105453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10616,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,281,2020-04-30T11:11:44-07:00,4.1677579879761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,18,Test,User,-,,Recall,Recall2,3838,place,22.222222222222,1708,3113,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,282,2020-04-30T11:12:10-07:00,26.227932929993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,42,Test,User,-,,Recall,Recall2,25871,,0,19696,23237,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,283,2020-04-30T11:12:13-07:00,2.9183261394501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,21,Test,User,-,,Recall,Recall2,2598,bee,100,2068,2359,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,284,2020-04-30T11:12:17-07:00,4.0819888114929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,26,Test,User,-,,Recall,Recall2,3740,heart,18.181818181818,2540,3116,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,285,2020-04-30T11:12:24-07:00,7.1947820186615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall2,5665,rest,40,5076,5479,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,286,2020-04-30T11:12:28-07:00,3.9347720146179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,75,Test,User,-,,Recall,Recall2,3573,cave,100,2671,3335,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,287,2020-04-30T11:12:38-07:00,9.6508221626282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,80,Test,User,-,,Recall,Recall2,9230,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,288,2020-04-30T11:12:44-07:00,6.1887378692627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,38,Test,User,-,,Recall,Recall2,5729,honey,18.181818181818,2944,4648,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,289,2020-04-30T11:12:48-07:00,4.0060651302338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,74,Test,User,-,,Recall,Recall2,3679,word,100,2821,3406,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,290,2020-04-30T11:12:57-07:00,9.4773228168488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,63,Test,User,-,,Recall,Recall2,9125,empty,0,7028,8580,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,291,2020-04-30T11:13:00-07:00,2.5505301952362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,30,Test,User,-,,Recall,Recall2,2201,round,100,1094,1684,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,292,2020-04-30T11:13:05-07:00,5.3251769542694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall2,4989,end,18.181818181818,2415,2684,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,293,2020-04-30T11:13:08-07:00,2.6070120334625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,58,Test,User,-,,Recall,Recall2,2284,cow,100,1128,1615,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,294,2020-04-30T11:13:13-07:00,5.6015269756317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,86,Test,User,-,,Recall,Recall2,5280,attorney,33.333333333333,1602,4570,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,295,2020-04-30T11:13:21-07:00,7.2649178504944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,13,Test,User,-,,Recall,Recall2,6910,belt,100,5082,5611,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,296,2020-04-30T11:13:27-07:00,6.387148141861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,66,Test,User,-,,Recall,Recall2,6067,assignment,100,1290,5439,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,297,2020-04-30T11:13:32-07:00,4.786435842514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,50,Test,User,-,,Recall,Recall2,4469,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,298,2020-04-30T11:13:36-07:00,4.7115871906281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,61,Test,User,-,,Recall,Recall2,4375,design,100,2432,3915,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,299,2020-04-30T11:13:40-07:00,3.278972864151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,47,Test,User,-,,Recall,Recall2,2897,attorney,100,921,2346,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,300,2020-04-30T11:13:47-07:00,6.9757289886475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,62,Test,User,-,,Recall,Recall2,6668,money,100,3384,6198,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,301,2020-04-30T11:13:52-07:00,5.5898079872131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,55,Test,User,-,,Recall,Recall2,5260,waste,100,1474,4917,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,302,2020-04-30T11:13:59-07:00,7.1557440757751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,15,Test,User,-,,Recall,Recall2,6832,penguin,18.181818181818,2560,6085,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,303,2020-04-30T11:14:04-07:00,4.6814720630646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall2,4338,pilot,100,2050,3617,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,304,2020-04-30T11:14:08-07:00,4.0475449562073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,7,Test,User,-,,Recall,Recall2,3738,sip,100,2458,3240,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,305,2020-04-30T11:14:16-07:00,7.4112210273743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,56,Test,User,-,,Recall,Recall2,7081,"famine ",100,2410,4598,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,306,2020-04-30T11:14:18-07:00,2.1363558769226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,9,Test,User,-,,Recall,Recall2,1807,bar,100,1251,1582,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,307,2020-04-30T11:14:23-07:00,4.9054131507874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,8,Test,User,-,,Recall,Recall2,4601,woman,100,2348,3914,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,308,2020-04-30T11:14:27-07:00,4.5807008743286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,20,Test,User,-,,Recall,Recall2,4275,money,20,1579,3688,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,309,2020-04-30T11:14:30-07:00,2.6681280136108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,22,Test,User,-,,Recall,Recall2,2335,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,310,2020-04-30T11:14:34-07:00,3.75248503685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,65,Test,User,-,,Recall,Recall2,3415,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,311,2020-04-30T11:14:37-07:00,3.8111650943756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,71,Test,User,-,,Recall,Recall2,3487,bench,18.181818181818,1216,2415,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,312,2020-04-30T11:14:40-07:00,2.9229760169983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,12,Test,User,-,,Recall,Recall2,2593,hill,0,1750,2331,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,313,2020-04-30T11:14:51-07:00,10.906565904617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,84,Test,User,-,,Recall,Recall2,10557,beattle,18.181818181818,1317,9793,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,314,2020-04-30T11:15:03-07:00,11.302177906036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,68,Test,User,-,,Recall,Recall2,10935,"incense ",30.769230769231,6422,9464,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,315,2020-04-30T11:15:05-07:00,2.788271188736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall2,2469,flower,100,1323,2155,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,316,2020-04-30T11:15:15-07:00,9.3284559249878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,28,Test,User,-,,Recall,Recall2,8974,problem,13.333333333333,7573,8732,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,317,2020-04-30T11:15:17-07:00,2.6141889095306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall2,2270,liver,100,1405,2088,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,318,2020-04-30T11:15:21-07:00,4.114814043045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,73,Test,User,-,,Recall,Recall2,3760,open,0,2843,3459,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,319,2020-04-30T11:15:24-07:00,2.5532701015472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,57,Test,User,-,,Recall,Recall2,2236,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,320,2020-04-30T11:15:27-07:00,3.1556057929993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,16,Test,User,-,,Recall,Recall2,2786,plant,100,1652,2613,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,321,2020-04-30T11:15:30-07:00,3.2864530086517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,25,Test,User,-,,Recall,Recall2,2965,talk,100,1180,2530,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,322,2020-04-30T11:15:36-07:00,5.7989301681519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,34,Test,User,-,,Recall,Recall2,5482,future,100,1724,4874,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,323,2020-04-30T11:15:42-07:00,5.7472779750824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,44,Test,User,-,,Recall,Recall2,5420,money,0,1890,4739,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,324,2020-04-30T11:15:46-07:00,3.918534040451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,11,Test,User,-,,Recall,Recall2,3577,racket,100,2549,3407,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,325,2020-04-30T11:15:50-07:00,3.8014838695526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,10,Test,User,-,,Recall,Recall2,3475,clean,100,2226,3130,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,326,2020-04-30T11:15:53-07:00,3.8415679931641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,19,Test,User,-,,Recall,Recall2,3515,attire,100,2066,3224,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,327,2020-04-30T11:15:57-07:00,3.9423079490662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,40,Test,User,-,,Recall,Recall2,3611,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,328,2020-04-30T11:16:04-07:00,6.126237154007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,59,Test,User,-,,Recall,Recall2,5780,soda,100,1569,5570,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,329,2020-04-30T11:16:09-07:00,5.641105890274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,39,Test,User,-,,Recall,Recall2,5313,growth,100,1182,4697,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,330,2020-04-30T11:16:13-07:00,3.3749160766602,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,85,Test,User,-,,Recall,Recall2,3036,sting,100,2168,2709,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,331,2020-04-30T11:16:27-07:00,14.445349931717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall2,14101,"accident ",100,4169,9758,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,332,2020-04-30T11:16:31-07:00,4.417829990387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall2,4088,storm,0,3010,3678,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,333,2020-04-30T11:16:34-07:00,2.7527179718018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,79,Test,User,-,,Recall,Recall2,2394,bad,100,1797,2141,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,334,2020-04-30T11:16:38-07:00,4.2630710601807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,51,Test,User,-,,Recall,Recall2,3916,toilet,100,1643,3418,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,335,2020-04-30T11:16:46-07:00,7.3122940063477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,60,Test,User,-,,Recall,Recall2,6981,stomach,100,2636,4133,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,336,2020-04-30T11:17:03-07:00,17.231904983521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,14,Test,User,-,,Recall,Recall2,16851,,0,10700,12244,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,337,2020-04-30T11:17:05-07:00,2.3430409431458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,81,Test,User,-,,Recall,Recall2,2011,war,100,1356,1744,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,338,2020-04-30T11:17:54-07:00,48.388122081757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,49,Test,User,-,,Recall,Recall2,4096,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,339,2020-04-30T11:17:57-07:00,3.5156629085541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,46,Test,User,-,,Recall,Recall2,2845,beer,40,2171,2675,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,340,2020-04-30T11:18:01-07:00,3.3298161029816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,29,Test,User,-,,Recall,Recall2,2996,money,20,1975,2621,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,341,2020-04-30T11:18:04-07:00,3.3591821193695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,67,Test,User,-,,Recall,Recall2,3042,war,16.666666666667,2115,2498,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,342,2020-04-30T11:18:11-07:00,7.2939908504486,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,82,Test,User,-,,Recall,Recall2,6958,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,343,2020-04-30T11:18:18-07:00,7.191349029541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,43,Test,User,-,,Recall,Recall2,6866,clutter,100,1961,6602,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,344,2020-04-30T11:18:22-07:00,3.5612111091614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,72,Test,User,-,,Recall,Recall2,3226,money,25,2205,2843,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,345,2020-04-30T11:18:38-07:00,16.173765897751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall2,15837,"definition ",100,2690,14466,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,346,2020-04-30T11:18:46-07:00,8.1222949028015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,83,Test,User,-,,Recall,Recall2,7806,newspaper,61.538461538462,2770,4950,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,347,2020-04-30T11:18:48-07:00,2.1367020606995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,70,Test,User,-,,Recall,Recall2,1822,dog,100,1332,1650,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,348,2020-04-30T11:18:51-07:00,2.7474420070648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall2,2440,taste,0,1522,2249,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,349,2020-04-30T11:18:57-07:00,5.9241800308228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,36,Test,User,-,,Recall,Recall2,5573,balloon,18.181818181818,1999,5144,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,350,2020-04-30T11:19:03-07:00,5.6648769378662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,76,Test,User,-,,Recall,Recall2,5334,hammer,100,4361,5117,1,1,,1
