Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,243,2020-07-08T14:55:17-07:00,3.2084019184113,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,75,Study,User,-,,Study/JOL,"Study Phase2",2600,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,244,2020-07-08T14:55:21-07:00,3.6538660526276,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,37,Study,User,-,,Study/JOL,"Study Phase2",3035,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,245,2020-07-08T14:55:25-07:00,4.3037350177765,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,16,Study,User,-,,Study/JOL,"Study Phase2",3705,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,246,2020-07-08T14:55:29-07:00,3.497976064682,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,77,Study,User,-,,Study/JOL,"Study Phase2",2887,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,247,2020-07-08T14:55:32-07:00,3.1392419338226,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,48,Study,User,-,,Study/JOL,"Study Phase2",2527,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,248,2020-07-08T14:55:36-07:00,3.580638885498,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,21,Study,User,-,,Study/JOL,"Study Phase2",2973,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,249,2020-07-08T14:55:40-07:00,3.9332580566406,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,27,Study,User,-,,Study/JOL,"Study Phase2",3332,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,250,2020-07-08T14:55:43-07:00,3.5711209774017,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,33,Study,User,-,,Study/JOL,"Study Phase2",2962,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,251,2020-07-08T14:55:46-07:00,3.2656021118164,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,66,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,252,2020-07-08T14:55:50-07:00,3.2123429775238,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,67,Study,User,-,,Study/JOL,"Study Phase2",2595,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,253,2020-07-08T14:55:54-07:00,4.6868178844452,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,62,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,254,2020-07-08T14:56:15-07:00,20.510569095612,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Study,User,-,,Study/JOL,"Study Phase2",19692,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,255,2020-07-08T14:56:49-07:00,33.709196090698,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,26,Study,User,-,,Study/JOL,"Study Phase2",32882,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,256,2020-07-08T14:56:51-07:00,2.7396018505096,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,8,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,257,2020-07-08T14:56:59-07:00,7.4791359901428,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,18,Study,User,-,,Study/JOL,"Study Phase2",6871,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,258,2020-07-08T14:57:04-07:00,4.7603890895844,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,50,Study,User,-,,Study/JOL,"Study Phase2",4148,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,259,2020-07-08T14:57:10-07:00,6.1526079177856,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,11,Study,User,-,,Study/JOL,"Study Phase2",5542,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,260,2020-07-08T14:57:13-07:00,3.5359501838684,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,56,Study,User,-,,Study/JOL,"Study Phase2",2934,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,261,2020-07-08T14:57:18-07:00,5.1231739521027,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Study,User,-,,Study/JOL,"Study Phase2",4491,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,262,2020-07-08T14:57:24-07:00,5.6434848308563,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,65,Study,User,-,,Study/JOL,"Study Phase2",4027,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,263,2020-07-08T14:57:29-07:00,4.7073841094971,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,31,Study,User,-,,Study/JOL,"Study Phase2",4091,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,264,2020-07-08T14:57:32-07:00,2.9400939941406,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,7,Study,User,-,,Study/JOL,"Study Phase2",2329,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,265,2020-07-08T14:57:36-07:00,4.7477860450745,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,64,Study,User,-,,Study/JOL,"Study Phase2",4141,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,266,2020-07-08T14:57:40-07:00,3.4961240291595,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,12,Study,User,-,,Study/JOL,"Study Phase2",2871,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,267,2020-07-08T14:57:43-07:00,3.0684440135956,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,59,Study,User,-,,Study/JOL,"Study Phase2",2454,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,268,2020-07-08T14:57:51-07:00,8.2807729244232,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,34,Study,User,-,,Study/JOL,"Study Phase2",7650,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,269,2020-07-08T14:57:57-07:00,5.4390568733215,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,80,Study,User,-,,Study/JOL,"Study Phase2",4828,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,270,2020-07-08T14:58:00-07:00,3.250155210495,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Study,User,-,,Study/JOL,"Study Phase2",2647,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,271,2020-07-08T14:58:03-07:00,2.9352428913116,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,2329,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,272,2020-07-08T14:58:07-07:00,3.9303669929504,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,3287,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,273,2020-07-08T14:58:10-07:00,3.5169999599457,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,2885,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,274,2020-07-08T14:58:13-07:00,2.9677791595459,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,2365,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,275,2020-07-08T14:58:17-07:00,3.6876199245453,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,3071,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,276,2020-07-08T14:58:19-07:00,1.893935918808,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1275,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,277,2020-07-08T14:58:34-07:00,15.143562078476,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14317,"memorising the pairs, and thinking about how they are related",0,3487,11999,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,278,2020-07-08T14:58:36-07:00,1.8392798900604,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1221,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,279,2020-07-08T15:00:37-07:00,120.82051706314,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington New Jersey Nebraska Florida California Alaska Alabama I am not american",0,9269,64196,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,280,2020-07-08T15:01:00-07:00,23.322569131851,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22492,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,281,2020-07-08T15:01:04-07:00,4.3078668117523,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,61,Test,User,-,,Recall,Recall2,3692,windshield,13.333333333333,2428,3532,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,282,2020-07-08T15:01:07-07:00,2.2682521343231,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,56,Test,User,-,,Recall,Recall2,1651,plane,100,1139,1515,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,283,2020-07-08T15:01:09-07:00,2.5184919834137,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,83,Test,User,-,,Recall,Recall2,1703,fire,100,1116,1556,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,284,2020-07-08T15:01:13-07:00,3.6921529769897,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,18,Test,User,-,,Recall,Recall2,2866,great,100,1970,2586,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,285,2020-07-08T15:01:21-07:00,7.8860778808594,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,30,Test,User,-,,Recall,Recall2,7271,kidney,100,5838,6998,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,286,2020-07-08T15:01:23-07:00,2.5307540893555,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall2,1909,drink,100,1205,1652,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,287,2020-07-08T15:01:28-07:00,4.9944550991058,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,86,Test,User,-,,Recall,Recall2,4369,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,288,2020-07-08T15:01:35-07:00,6.4225828647614,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,71,Test,User,-,,Recall,Recall2,4790,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,289,2020-07-08T15:01:37-07:00,2.5363831520081,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,14,Test,User,-,,Recall,Recall2,1797,fight,20,1245,1637,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,290,2020-07-08T15:01:41-07:00,3.8327519893646,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,72,Test,User,-,,Recall,Recall2,3000,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,291,2020-07-08T15:01:44-07:00,3.2688858509064,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,21,Test,User,-,,Recall,Recall2,2630,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,292,2020-07-08T15:01:51-07:00,6.7747991085052,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall2,6159,place,30.769230769231,5383,5990,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,293,2020-07-08T15:01:54-07:00,3.4567530155182,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,52,Test,User,-,,Recall,Recall2,2843,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,294,2020-07-08T15:01:57-07:00,2.9552149772644,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,36,Test,User,-,,Recall,Recall2,2320,past,100,1815,2159,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,295,2020-07-08T15:02:02-07:00,4.7751638889313,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,16,Test,User,-,,Recall,Recall2,4161,crash,18.181818181818,3321,3944,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,296,2020-07-08T15:02:04-07:00,2.3085041046143,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,60,Test,User,-,,Recall,Recall2,1651,bee,33.333333333333,1179,1474,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,297,2020-07-08T15:02:14-07:00,9.7397730350494,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,84,Test,User,-,,Recall,Recall2,8914,law,100,8305,8728,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,298,2020-07-08T15:02:20-07:00,5.4698488712311,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,29,Test,User,-,,Recall,Recall2,4827,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,299,2020-07-08T15:02:24-07:00,4.3219909667969,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,54,Test,User,-,,Recall,Recall2,3702,king,0,3061,3620,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,300,2020-07-08T15:02:30-07:00,5.9316000938416,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall2,5316,credit,100,4540,5180,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,301,2020-07-08T15:02:33-07:00,3.3740088939667,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,64,Test,User,-,,Recall,Recall2,2745,place,50,2009,2615,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,302,2020-07-08T15:02:36-07:00,2.8041560649872,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall2,2181,drink,36.363636363636,1557,1980,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,303,2020-07-08T15:02:40-07:00,3.7668061256409,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,69,Test,User,-,,Recall,Recall2,3117,roll,44.444444444444,2372,2916,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,304,2020-07-08T15:02:43-07:00,3.5864379405975,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,2972,milk,0,2204,2692,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,305,2020-07-08T15:02:48-07:00,4.8804590702057,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,80,Test,User,-,,Recall,Recall2,4262,eat,22.222222222222,3574,3926,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,306,2020-07-08T15:02:52-07:00,3.5114939212799,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,9,Test,User,-,,Recall,Recall2,2896,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,307,2020-07-08T15:02:56-07:00,4.317519903183,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,26,Test,User,-,,Recall,Recall2,3692,think,0,2932,3475,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,308,2020-07-08T15:03:01-07:00,4.4515991210938,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,27,Test,User,-,,Recall,Recall2,3838,wear,18.181818181818,3230,3582,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,309,2020-07-08T15:03:07-07:00,6.2246899604797,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,53,Test,User,-,,Recall,Recall2,5606,house,30.769230769231,4918,5437,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,310,2020-07-08T15:03:10-07:00,2.6675770282745,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall2,2049,eat,28.571428571429,1584,1864,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,311,2020-07-08T15:03:12-07:00,2.79656291008,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,49,Test,User,-,,Recall,Recall2,2167,hold,0,1567,2022,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,312,2020-07-08T15:03:17-07:00,4.4997570514679,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,41,Test,User,-,,Recall,Recall2,3888,baseball,18.181818181818,2615,3687,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,313,2020-07-08T15:03:20-07:00,2.8675229549408,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,63,Test,User,-,,Recall,Recall2,2255,house,35.294117647059,1711,2118,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,314,2020-07-08T15:03:22-07:00,2.5211670398712,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,85,Test,User,-,,Recall,Recall2,1697,ball,100,1152,1487,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,315,2020-07-08T15:03:26-07:00,3.9950659275055,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,11,Test,User,-,,Recall,Recall2,3161,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,316,2020-07-08T15:03:29-07:00,3.089280128479,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,13,Test,User,-,,Recall,Recall2,2469,play,0,1780,2180,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,317,2020-07-08T15:03:33-07:00,3.309473991394,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Test,User,-,,Recall,Recall2,2702,tidy,18.181818181818,2174,2502,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,318,2020-07-08T15:03:38-07:00,5.5399219989777,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,79,Test,User,-,,Recall,Recall2,4903,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,319,2020-07-08T15:03:42-07:00,3.6245758533478,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,77,Test,User,-,,Recall,Recall2,2993,chill,18.181818181818,2128,2791,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,320,2020-07-08T15:03:45-07:00,3.4715452194214,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,62,Test,User,-,,Recall,Recall2,2862,town,50,2374,2677,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,321,2020-07-08T15:03:54-07:00,9.029837846756,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,38,Test,User,-,,Recall,Recall2,8418,gull,0,5738,8225,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,322,2020-07-08T15:03:58-07:00,3.8475370407104,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,45,Test,User,-,,Recall,Recall2,3227,plant,18.181818181818,2547,3099,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,323,2020-07-08T15:04:02-07:00,3.7754468917847,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,46,Test,User,-,,Recall,Recall2,3161,,0,-1,-1,0,0,,1
