Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,178,2020-05-04T20:03:10-07:00,1.9250960350037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,66,Test,User,-,,Recall,Recall1,1071,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,179,2020-05-04T20:03:15-07:00,4.7766160964966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall1,3784,dark,100,2332,2684,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,180,2020-05-04T20:03:16-07:00,1.5698449611664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,68,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,181,2020-05-04T20:03:33-07:00,16.09087395668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15163,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,182,2020-05-04T20:03:52-07:00,19.061388969421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,18167,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,183,2020-05-04T20:04:04-07:00,11.920602083206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11217,"how they are related.",0,5494,8619,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,184,2020-05-04T20:04:06-07:00,2.675843000412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2018,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,185,2020-05-04T20:04:09-07:00,2.4570209980011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,1751,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,186,2020-05-04T20:04:12-07:00,3.3394269943237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,2685,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,187,2020-05-04T20:04:17-07:00,5.1091048717499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,3152,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,188,2020-05-04T20:04:21-07:00,4.3222801685333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,2665,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,189,2020-05-04T20:04:24-07:00,2.9199588298798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,1187,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,190,2020-05-04T20:04:26-07:00,2.1025750637054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,138,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,191,2020-05-04T20:04:29-07:00,2.2518150806427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,163,Study,User,-,,Study/JOL,"Study Phase2",1607,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,192,2020-05-04T20:04:31-07:00,1.8177490234375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,112,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,193,2020-05-04T20:04:32-07:00,1.8925960063934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,153,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,194,2020-05-04T20:04:34-07:00,1.8235850334167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,111,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,195,2020-05-04T20:04:36-07:00,1.7124037742615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,160,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,196,2020-05-04T20:04:38-07:00,2.0098609924316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,120,Study,User,-,,Study/JOL,"Study Phase2",1230,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,197,2020-05-04T20:04:41-07:00,2.9686501026154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,122,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,198,2020-05-04T20:04:43-07:00,1.8885869979858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,141,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,199,2020-05-04T20:04:46-07:00,3.3937261104584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,127,Study,User,-,,Study/JOL,"Study Phase2",2698,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,200,2020-05-04T20:04:48-07:00,2.0082538127899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,117,Study,User,-,,Study/JOL,"Study Phase2",1351,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,201,2020-05-04T20:04:50-07:00,2.2074291706085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,149,Study,User,-,,Study/JOL,"Study Phase2",1545,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,202,2020-05-04T20:04:53-07:00,2.1181979179382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,169,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,203,2020-05-04T20:04:54-07:00,1.9751029014587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,175,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,204,2020-05-04T20:04:57-07:00,2.269816160202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,124,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,205,2020-05-04T20:04:59-07:00,2.0981538295746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,128,Study,User,-,,Study/JOL,"Study Phase2",1468,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,206,2020-05-04T20:05:01-07:00,1.74272108078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,107,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,207,2020-05-04T20:05:02-07:00,1.8874881267548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,165,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,208,2020-05-04T20:05:04-07:00,1.4776618480682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,155,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,209,2020-05-04T20:05:06-07:00,1.9323961734772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,137,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,210,2020-05-04T20:05:08-07:00,1.6518919467926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,99,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,211,2020-05-04T20:05:09-07:00,1.4769568443298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,110,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,212,2020-05-04T20:05:11-07:00,1.6599872112274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,106,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,213,2020-05-04T20:05:13-07:00,2.1988317966461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,151,Study,User,-,,Study/JOL,"Study Phase2",1552,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,214,2020-05-04T20:05:15-07:00,1.642982006073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,108,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,215,2020-05-04T20:05:16-07:00,1.6467089653015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,152,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,216,2020-05-04T20:05:19-07:00,3.3026270866394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,159,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,217,2020-05-04T20:05:21-07:00,1.5453460216522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,156,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,218,2020-05-04T20:05:22-07:00,1.4627950191498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,109,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,219,2020-05-04T20:05:24-07:00,1.5789229869843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,97,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,220,2020-05-04T20:05:25-07:00,1.2478220462799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,172,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,221,2020-05-04T20:05:26-07:00,1.1635339260101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,144,Study,User,-,,Study/JOL,"Study Phase2",499,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,222,2020-05-04T20:05:28-07:00,1.5674240589142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,135,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,223,2020-05-04T20:05:30-07:00,1.5761590003967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,118,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,224,2020-05-04T20:05:34-07:00,4.2570869922638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3557,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,225,2020-05-04T20:05:35-07:00,1.611270904541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,147,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,226,2020-05-04T20:05:37-07:00,1.4873790740967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,164,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,227,2020-05-04T20:05:39-07:00,2.0317080020905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,136,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,228,2020-05-04T20:05:41-07:00,1.5157129764557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,174,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,229,2020-05-04T20:05:42-07:00,1.5815300941467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,134,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,230,2020-05-04T20:05:44-07:00,1.4012899398804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,142,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,231,2020-05-04T20:05:45-07:00,1.462249994278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,115,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,232,2020-05-04T20:05:46-07:00,1.1178359985352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,173,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,233,2020-05-04T20:05:47-07:00,1.382698059082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,139,Study,User,-,,Study/JOL,"Study Phase2",731,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,234,2020-05-04T20:05:49-07:00,1.1076059341431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,116,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,235,2020-05-04T20:05:50-07:00,1.4238719940186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,104,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,236,2020-05-04T20:05:52-07:00,1.9721550941467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,146,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,237,2020-05-04T20:05:53-07:00,1.4810719490051,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,170,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,238,2020-05-04T20:05:55-07:00,1.3618829250336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,161,Study,User,-,,Study/JOL,"Study Phase2",678,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,239,2020-05-04T20:05:56-07:00,1.5768179893494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,154,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,240,2020-05-04T20:05:58-07:00,1.5720500946045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,157,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,241,2020-05-04T20:05:59-07:00,1.4061319828033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,121,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,242,2020-05-04T20:06:01-07:00,1.1743249893188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,101,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,243,2020-05-04T20:06:02-07:00,1.5011310577393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,167,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,244,2020-05-04T20:06:04-07:00,1.5454030036926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,148,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,245,2020-05-04T20:06:05-07:00,1.4899089336395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,126,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,246,2020-05-04T20:06:07-07:00,1.4522979259491,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,143,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,247,2020-05-04T20:06:09-07:00,2.1051540374756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,100,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,248,2020-05-04T20:06:10-07:00,1.8217859268188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,158,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,249,2020-05-04T20:06:12-07:00,1.4164011478424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,166,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,250,2020-05-04T20:06:13-07:00,1.5434849262238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,114,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,251,2020-05-04T20:06:15-07:00,1.5535590648651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,150,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,252,2020-05-04T20:06:16-07:00,1.3878128528595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,123,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,253,2020-05-04T20:06:18-07:00,1.5845460891724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,125,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,254,2020-05-04T20:06:19-07:00,1.1652839183807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,102,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,255,2020-05-04T20:06:20-07:00,1.3746540546417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,129,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,256,2020-05-04T20:06:22-07:00,1.5109460353851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,145,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,257,2020-05-04T20:06:23-07:00,1.3481440544128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,103,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,258,2020-05-04T20:06:25-07:00,1.4031088352203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,168,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,259,2020-05-04T20:06:26-07:00,1.5895462036133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,131,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,260,2020-05-04T20:06:28-07:00,1.4480488300323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,130,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,261,2020-05-04T20:06:29-07:00,1.1385049819946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,105,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,262,2020-05-04T20:06:30-07:00,1.2041761875153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,98,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,263,2020-05-04T20:06:31-07:00,1.2874088287354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,119,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,264,2020-05-04T20:06:32-07:00,1.0614290237427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,171,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,265,2020-05-04T20:06:34-07:00,1.0516271591187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,162,Study,User,-,,Study/JOL,"Study Phase2",397,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,266,2020-05-04T20:06:35-07:00,1.0184857845306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,132,Study,User,-,,Study/JOL,"Study Phase2",401,,,-1,-1,,,,1
