Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,243,2020-06-13T10:10:45-07:00,2.4874680042267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,37,Study,User,-,,Study/JOL,"Study Phase2",2035,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,244,2020-06-13T10:10:48-07:00,2.5788068771362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,30,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,245,2020-06-13T10:10:51-07:00,3.0613250732422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,9,Study,User,-,,Study/JOL,"Study Phase2",2522,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,246,2020-06-13T10:10:54-07:00,2.62873005867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,56,Study,User,-,,Study/JOL,"Study Phase2",2189,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,247,2020-06-13T10:10:55-07:00,1.5594968795776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,51,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,248,2020-06-13T10:10:59-07:00,3.5687980651855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Study,User,-,,Study/JOL,"Study Phase2",3096,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,249,2020-06-13T10:11:02-07:00,3.2907130718231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,23,Study,User,-,,Study/JOL,"Study Phase2",2829,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,250,2020-06-13T10:11:05-07:00,2.6587769985199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,66,Study,User,-,,Study/JOL,"Study Phase2",2207,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,251,2020-06-13T10:11:07-07:00,2.684298992157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,28,Study,User,-,,Study/JOL,"Study Phase2",2218,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,252,2020-06-13T10:11:17-07:00,9.6105749607086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,18,Study,User,-,,Study/JOL,"Study Phase2",7944,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,253,2020-06-13T10:11:20-07:00,3.3564720153809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,72,Study,User,-,,Study/JOL,"Study Phase2",2872,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,254,2020-06-13T10:11:27-07:00,6.4686679840088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,79,Study,User,-,,Study/JOL,"Study Phase2",6018,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,255,2020-06-13T10:11:30-07:00,3.2023189067841,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,61,Study,User,-,,Study/JOL,"Study Phase2",2738,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,256,2020-06-13T10:11:32-07:00,2.3634150028229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,76,Study,User,-,,Study/JOL,"Study Phase2",1921,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,257,2020-06-13T10:11:34-07:00,1.9702990055084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,258,2020-06-13T10:11:37-07:00,3.0529479980469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,11,Study,User,-,,Study/JOL,"Study Phase2",2609,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,259,2020-06-13T10:11:43-07:00,5.7493920326233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,10,Study,User,-,,Study/JOL,"Study Phase2",5291,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,260,2020-06-13T10:11:48-07:00,4.6947801113129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Study,User,-,,Study/JOL,"Study Phase2",4232,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,261,2020-06-13T10:11:52-07:00,4.2733979225159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,3811,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,262,2020-06-13T10:11:56-07:00,3.5988669395447,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,3136,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,263,2020-06-13T10:12:00-07:00,4.5997171401978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,4152,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,264,2020-06-13T10:12:05-07:00,5.1935408115387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,4732,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,265,2020-06-13T10:12:07-07:00,1.6591000556946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1221,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,266,2020-06-13T10:12:10-07:00,2.8966310024261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2436,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,267,2020-06-13T10:14:11-07:00,120.62567400932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Washington Utah ",0,-1,-1,0,0,,0.964
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,268,2020-06-13T10:15:26-07:00,75.771851062775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,74950,,,-1,-1,,,,0.523
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,269,2020-06-13T10:15:31-07:00,4.6045188903809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,61,Test,User,-,,Recall,Recall2,4015,Fish,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,270,2020-06-13T10:15:40-07:00,8.936007976532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,20,Test,User,-,,Recall,Recall2,8354,Fry,33.333333333333,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,271,2020-06-13T10:15:47-07:00,6.9830121994019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,66,Test,User,-,,Recall,Recall2,6503,"Definition ",100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,272,2020-06-13T10:16:00-07:00,13.198004961014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall2,12590,Bird,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,273,2020-06-13T10:16:06-07:00,6.2869720458984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,29,Test,User,-,,Recall,Recall2,5804,Division,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,274,2020-06-13T10:16:13-07:00,6.6396059989929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,77,Test,User,-,,Recall,Recall2,6162,Space,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,275,2020-06-13T10:16:18-07:00,4.4229409694672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,11,Test,User,-,,Recall,Recall2,3947,Chili,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,276,2020-06-13T10:16:25-07:00,7.6368968486786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,25,Test,User,-,,Recall,Recall2,7165,"Hammer ",100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,277,2020-06-13T10:16:30-07:00,4.7136809825897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,67,Test,User,-,,Recall,Recall2,4258,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,278,2020-06-13T10:16:41-07:00,11.523219108582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,26,Test,User,-,,Recall,Recall2,10933,Sting,100,-1,-1,1,1,,0.875
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,279,2020-06-13T10:16:50-07:00,8.9860038757324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,8483,Jail,28.571428571429,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,280,2020-06-13T10:16:53-07:00,2.7325429916382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall2,2255,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,281,2020-06-13T10:17:04-07:00,10.521858215332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,51,Test,User,-,,Recall,Recall2,9940,Beer,40,-1,-1,0,0,,0.853
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,282,2020-06-13T10:17:06-07:00,2.3070549964905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,69,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,283,2020-06-13T10:17:14-07:00,7.6695609092712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,27,Test,User,-,,Recall,Recall2,7120,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,284,2020-06-13T10:17:19-07:00,5.4413270950317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall2,4939,Agree,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,285,2020-06-13T10:17:34-07:00,15.313886880875,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,70,Test,User,-,,Recall,Recall2,14732,Silk,75,-1,-1,0,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,286,2020-06-13T10:17:38-07:00,3.3421409130096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,58,Test,User,-,,Recall,Recall2,2845,Bee,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,287,2020-06-13T10:17:42-07:00,4.598717212677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,34,Test,User,-,,Recall,Recall2,4130,Future,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,288,2020-06-13T10:17:46-07:00,4.1468088626862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall2,3672,Mend,50,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,289,2020-06-13T10:17:53-07:00,6.2204489707947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,30,Test,User,-,,Recall,Recall2,5719,Space,44.444444444444,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,290,2020-06-13T10:17:59-07:00,5.9284751415253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,76,Test,User,-,,Recall,Recall2,5491,Latch,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,291,2020-06-13T10:18:03-07:00,4.2996499538422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,60,Test,User,-,,Recall,Recall2,3822,Toilet,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,292,2020-06-13T10:18:07-07:00,4.5106399059296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,9,Test,User,-,,Recall,Recall2,4043,Famine,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,293,2020-06-13T10:18:10-07:00,2.863343000412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,62,Test,User,-,,Recall,Recall2,2407,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,294,2020-06-13T10:18:16-07:00,5.9245400428772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,49,Test,User,-,,Recall,Recall2,5434,Pilot,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,295,2020-06-13T10:18:28-07:00,11.893194913864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,56,Test,User,-,,Recall,Recall2,11329,Chatter,71.428571428571,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,296,2020-06-13T10:18:37-07:00,8.8075380325317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,78,Test,User,-,,Recall,Recall2,8210,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,297,2020-06-13T10:18:41-07:00,4.1828010082245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,74,Test,User,-,,Recall,Recall2,3572,Rock,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,298,2020-06-13T10:18:44-07:00,3.2102711200714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,44,Test,User,-,,Recall,Recall2,2734,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,299,2020-06-13T10:18:55-07:00,10.722369909286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,38,Test,User,-,,Recall,Recall2,10154,Lawyer,20,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,300,2020-06-13T10:19:02-07:00,6.6936519145966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,80,Test,User,-,,Recall,Recall2,6214,"Salad ",100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,301,2020-06-13T10:19:07-07:00,5.0995080471039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Test,User,-,,Recall,Recall2,4649,"Enough ",100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,302,2020-06-13T10:19:16-07:00,8.7817471027374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,64,Test,User,-,,Recall,Recall2,8298,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,303,2020-06-13T10:19:21-07:00,5.5527520179749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,82,Test,User,-,,Recall,Recall2,5074,"Flower ",100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,304,2020-06-13T10:19:23-07:00,2.0937600135803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,19,Test,User,-,,Recall,Recall2,1633,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,305,2020-06-13T10:19:36-07:00,12.481338977814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,59,Test,User,-,,Recall,Recall2,11923,Shape,0,-1,-1,0,0,,0.8
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,306,2020-06-13T10:19:59-07:00,22.821446895599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,22210,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,307,2020-06-13T10:20:02-07:00,3.8934590816498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,39,Test,User,-,,Recall,Recall2,3372,Wind,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,308,2020-06-13T10:20:19-07:00,17.030936002731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,24,Test,User,-,,Recall,Recall2,16443,Business,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,309,2020-06-13T10:20:25-07:00,5.5037188529968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,86,Test,User,-,,Recall,Recall2,5000,Building,28.571428571429,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,310,2020-06-13T10:20:28-07:00,3.5028250217438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,73,Test,User,-,,Recall,Recall2,3027,Floor,66.666666666667,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,311,2020-06-13T10:20:33-07:00,4.6441462039948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,65,Test,User,-,,Recall,Recall2,4155,Plant,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,312,2020-06-13T10:20:36-07:00,2.5667169094086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,46,Test,User,-,,Recall,Recall2,2108,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,313,2020-06-13T10:20:42-07:00,6.3854179382324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall2,5915,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,314,2020-06-13T10:20:48-07:00,5.4814879894257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,13,Test,User,-,,Recall,Recall2,5001,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,315,2020-06-13T10:20:51-07:00,3.191908121109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,42,Test,User,-,,Recall,Recall2,2722,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,316,2020-06-13T10:20:54-07:00,3.709883928299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,84,Test,User,-,,Recall,Recall2,3158,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,317,2020-06-13T10:20:58-07:00,3.7313261032104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,52,Test,User,-,,Recall,Recall2,3243,Child,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,318,2020-06-13T10:21:04-07:00,5.8131458759308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,50,Test,User,-,,Recall,Recall2,5315,Argue,20,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,319,2020-06-13T10:21:08-07:00,4.0136339664459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall2,3492,Debate,20,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,320,2020-06-13T10:21:14-07:00,5.7516911029816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall2,5262,Jury,33.333333333333,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,321,2020-06-13T10:21:26-07:00,12.499131917953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,63,Test,User,-,,Recall,Recall2,11908,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,322,2020-06-13T10:21:30-07:00,3.7206230163574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Test,User,-,,Recall,Recall2,3259,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,323,2020-06-13T10:21:40-07:00,9.9653041362762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,31,Test,User,-,,Recall,Recall2,9484,Cows,85.714285714286,-1,-1,0,1,,1
