Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,248,2020-07-08T14:55:33-07:00,2.0897669792175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Study,User,-,,Study/JOL,"Study Phase2",1453,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,249,2020-07-08T14:55:36-07:00,2.4317569732666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,111,Study,User,-,,Study/JOL,"Study Phase2",1842,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,250,2020-07-08T14:55:38-07:00,1.8597052097321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,97,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,251,2020-07-08T14:55:40-07:00,1.791925907135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,125,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,252,2020-07-08T14:55:41-07:00,1.5890669822693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,139,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,253,2020-07-08T14:55:44-07:00,2.901535987854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,169,Study,User,-,,Study/JOL,"Study Phase2",2295,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,254,2020-07-08T14:55:46-07:00,1.977844953537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,135,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,255,2020-07-08T14:55:51-07:00,4.4847540855408,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,142,Study,User,-,,Study/JOL,"Study Phase2",3853,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,256,2020-07-08T14:55:53-07:00,2.0930500030518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,100,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,257,2020-07-08T14:55:54-07:00,1.7859709262848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,160,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,258,2020-07-08T14:55:57-07:00,2.1968400478363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,120,Study,User,-,,Study/JOL,"Study Phase2",1597,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,259,2020-07-08T14:55:59-07:00,2.3022680282593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,122,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,260,2020-07-08T14:56:01-07:00,1.8766529560089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,174,Study,User,-,,Study/JOL,"Study Phase2",1246,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,261,2020-07-08T14:56:04-07:00,3.4829950332642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,2876,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,262,2020-07-08T14:56:06-07:00,2.2081599235535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1566,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,263,2020-07-08T14:56:08-07:00,1.9460990428925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1330,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,264,2020-07-08T14:56:11-07:00,2.6863579750061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,2118,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,265,2020-07-08T14:56:14-07:00,2.960734128952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,2346,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,266,2020-07-08T14:56:16-07:00,1.5516738891602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,947,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,267,2020-07-08T14:58:16-07:00,120.7149939537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Ultah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennysylvannia, Oregon, Oklahoma, Ohio,,",0,5852,119732,0,0,,0.888
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,268,2020-07-08T14:58:32-07:00,15.5451130867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14735,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,269,2020-07-08T14:58:36-07:00,3.6478450298309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,132,Test,User,-,,Recall,Recall2,2891,Sog,0,2441,2799,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,270,2020-07-08T14:58:43-07:00,7.5507788658142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,103,Test,User,-,,Recall,Recall2,6922,Ball,20,6247,6737,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,271,2020-07-08T14:58:47-07:00,3.7344741821289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,136,Test,User,-,,Recall,Recall2,3075,Drive,20,2340,2915,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,272,2020-07-08T14:58:51-07:00,4.1923170089722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,152,Test,User,-,,Recall,Recall2,2554,Hear,0,1922,2441,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,273,2020-07-08T14:58:56-07:00,5.330463886261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,153,Test,User,-,,Recall,Recall2,4692,Warm,0,3207,4491,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,274,2020-07-08T14:59:00-07:00,3.3368260860443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,157,Test,User,-,,Recall,Recall2,2675,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,275,2020-07-08T14:59:03-07:00,3.7451519966125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Test,User,-,,Recall,Recall2,3117,Soft,0,1787,2964,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,276,2020-07-08T14:59:07-07:00,3.2894568443298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,165,Test,User,-,,Recall,Recall2,2713,Drink,100,1827,2477,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,277,2020-07-08T14:59:09-07:00,2.4508290290833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall2,1851,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,278,2020-07-08T14:59:11-07:00,2.041079044342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,141,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,279,2020-07-08T14:59:16-07:00,4.9940240383148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,123,Test,User,-,,Recall,Recall2,4380,Vegetable,10.526315789474,2916,4184,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,280,2020-07-08T14:59:20-07:00,3.6007220745087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,98,Test,User,-,,Recall,Recall2,2972,Swim,36.363636363636,2192,2791,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,281,2020-07-08T14:59:23-07:00,2.9867808818817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,151,Test,User,-,,Recall,Recall2,2387,Coffin,100,1514,2244,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,282,2020-07-08T14:59:26-07:00,2.7756431102753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,104,Test,User,-,,Recall,Recall2,2113,Lonely,100,1262,1990,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,283,2020-07-08T14:59:33-07:00,7.394681930542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,163,Test,User,-,,Recall,Recall2,6736,Water,28.571428571429,4963,6011,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,284,2020-07-08T14:59:35-07:00,2.0973000526428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,97,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,285,2020-07-08T14:59:38-07:00,2.4915399551392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,164,Test,User,-,,Recall,Recall2,1865,Lie,18.181818181818,1385,1684,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,286,2020-07-08T14:59:41-07:00,3.8105020523071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,169,Test,User,-,,Recall,Recall2,3173,Glass,15.384615384615,2257,2981,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,287,2020-07-08T14:59:45-07:00,3.8021697998047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,172,Test,User,-,,Recall,Recall2,3150,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,288,2020-07-08T14:59:49-07:00,3.732264995575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,170,Test,User,-,,Recall,Recall2,3082,Space,50,2269,2957,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,289,2020-07-08T14:59:53-07:00,3.9761431217194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,120,Test,User,-,,Recall,Recall2,2333,Good,0,1596,2207,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,290,2020-07-08T14:59:59-07:00,5.8606479167938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,127,Test,User,-,,Recall,Recall2,5241,Dirt,20,4613,5071,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,291,2020-07-08T15:00:02-07:00,3.3958821296692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,117,Test,User,-,,Recall,Recall2,1762,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,292,2020-07-08T15:00:05-07:00,2.4246418476105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,171,Test,User,-,,Recall,Recall2,1807,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,293,2020-07-08T15:00:08-07:00,3.3635370731354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,137,Test,User,-,,Recall,Recall2,2723,Donkey,100,1467,2213,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,294,2020-07-08T15:00:11-07:00,3.309839963913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,131,Test,User,-,,Recall,Recall2,2678,Pop,0,2133,2414,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,295,2020-07-08T15:00:14-07:00,2.7023849487305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall2,2067,Take,66.666666666667,1317,1931,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,296,2020-07-08T15:00:16-07:00,2.2886710166931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,116,Test,User,-,,Recall,Recall2,1594,Dog,100,1108,1408,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,297,2020-07-08T15:00:25-07:00,9.0531320571899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,130,Test,User,-,,Recall,Recall2,8212,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,298,2020-07-08T15:00:28-07:00,3.0369920730591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall2,2440,Car,100,1414,2184,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,299,2020-07-08T15:00:30-07:00,1.9215848445892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,126,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,300,2020-07-08T15:00:32-07:00,1.7935030460358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,118,Test,User,-,,Recall,Recall2,1110,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,301,2020-07-08T15:00:35-07:00,2.75332903862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,176,Test,User,-,,Recall,Recall2,2093,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,302,2020-07-08T15:00:36-07:00,1.6493971347809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,166,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,303,2020-07-08T15:00:39-07:00,2.3270299434662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,108,Test,User,-,,Recall,Recall2,1674,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,304,2020-07-08T15:00:47-07:00,8.521635055542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,158,Test,User,-,,Recall,Recall2,7888,Thin,54.545454545455,5711,7711,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,305,2020-07-08T15:00:52-07:00,5.2211267948151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,135,Test,User,-,,Recall,Recall2,4601,Smell,100,2687,4421,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,306,2020-07-08T15:00:55-07:00,2.6496081352234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,102,Test,User,-,,Recall,Recall2,1990,Food,0,1417,1891,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,307,2020-07-08T15:00:58-07:00,2.922994852066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,168,Test,User,-,,Recall,Recall2,2306,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,308,2020-07-08T15:01:03-07:00,4.6760020256042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,148,Test,User,-,,Recall,Recall2,4069,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,309,2020-07-08T15:01:06-07:00,3.432687997818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,160,Test,User,-,,Recall,Recall2,2834,Plant,100,2121,2752,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,310,2020-07-08T15:01:11-07:00,4.5690321922302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,112,Test,User,-,,Recall,Recall2,3914,Vegetable,26.666666666667,2393,3719,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,311,2020-07-08T15:01:14-07:00,2.8252627849579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,105,Test,User,-,,Recall,Recall2,2156,Brawl,100,1239,1956,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,312,2020-07-08T15:01:16-07:00,2.7266371250153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,125,Test,User,-,,Recall,Recall2,2045,Tick,100,1428,1910,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,313,2020-07-08T15:01:20-07:00,3.5258519649506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,175,Test,User,-,,Recall,Recall2,2921,Food,18.181818181818,2328,2818,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,314,2020-07-08T15:01:23-07:00,3.0023710727692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,110,Test,User,-,,Recall,Recall2,2330,Watch,30.769230769231,1335,2104,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,315,2020-07-08T15:01:26-07:00,2.7677538394928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,101,Test,User,-,,Recall,Recall2,2107,Wake,28.571428571429,1391,1934,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,316,2020-07-08T15:01:29-07:00,3.3995280265808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,113,Test,User,-,,Recall,Recall2,2799,Cold,18.181818181818,2164,2667,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,317,2020-07-08T15:01:32-07:00,2.7016761302948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,139,Test,User,-,,Recall,Recall2,2042,Head,100,1284,1932,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,318,2020-07-08T15:01:34-07:00,2.120059967041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,150,Test,User,-,,Recall,Recall2,1484,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,319,2020-07-08T15:01:38-07:00,3.8734769821167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,149,Test,User,-,,Recall,Recall2,2118,Call,23.529411764706,1186,1949,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,320,2020-07-08T15:01:41-07:00,2.9091069698334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall2,2258,Clear,100,1502,2114,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,321,2020-07-08T15:01:44-07:00,2.9462060928345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,133,Test,User,-,,Recall,Recall2,2296,Tie,100,1784,2166,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,322,2020-07-08T15:01:47-07:00,3.8017959594727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,122,Test,User,-,,Recall,Recall2,3221,Scissors,100,1852,2918,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,323,2020-07-08T15:01:51-07:00,3.2212100028992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,145,Test,User,-,,Recall,Recall2,2564,Blade,40,1838,2436,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,324,2020-07-08T15:01:53-07:00,2.8356819152832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,99,Test,User,-,,Recall,Recall2,2153,Rent,25,1488,2064,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,325,2020-07-08T15:01:57-07:00,3.7284731864929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,173,Test,User,-,,Recall,Recall2,3082,Investigate,33.333333333333,1400,2926,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,326,2020-07-08T15:02:02-07:00,4.4577989578247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,124,Test,User,-,,Recall,Recall2,3788,Corn,50,3047,3593,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,327,2020-07-08T15:02:04-07:00,2.9201300144196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,140,Test,User,-,,Recall,Recall2,2273,Noise,100,1614,2123,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,328,2020-07-08T15:02:08-07:00,3.2272529602051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,107,Test,User,-,,Recall,Recall2,2538,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,329,2020-07-08T15:02:10-07:00,2.6689260005951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,134,Test,User,-,,Recall,Recall2,2059,Lock,50,1545,1916,0,0,,1
