Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,236,2020-06-02T09:20:39-07:00,1.4118409156799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,84,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,237,2020-06-02T09:20:41-07:00,1.4168000221252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,76,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,238,2020-06-02T09:20:42-07:00,1.384407043457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,48,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,239,2020-06-02T09:20:44-07:00,1.31414103508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,43,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,240,2020-06-02T09:20:45-07:00,1.1933608055115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,30,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,241,2020-06-02T09:20:46-07:00,1.4467639923096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,47,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,242,2020-06-02T09:20:48-07:00,1.3334441184998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,65,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,243,2020-06-02T09:20:49-07:00,1.1749138832092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,45,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,244,2020-06-02T09:20:50-07:00,1.1700241565704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,245,2020-06-02T09:20:51-07:00,1.0503468513489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,15,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,246,2020-06-02T09:20:52-07:00,1.2490310668945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,14,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,247,2020-06-02T09:20:53-07:00,1.2015969753265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,51,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,248,2020-06-02T09:20:55-07:00,1.1430239677429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,26,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,249,2020-06-02T09:20:56-07:00,1.1919941902161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,70,Study,User,-,,Study/JOL,"Study Phase2",569,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,250,2020-06-02T09:20:57-07:00,1.3309259414673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,74,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,251,2020-06-02T09:20:59-07:00,1.496376991272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,83,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,252,2020-06-02T09:21:00-07:00,1.7705450057983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,12,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,253,2020-06-02T09:21:01-07:00,1.1819770336151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,71,Study,User,-,,Study/JOL,"Study Phase2",629,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,254,2020-06-02T09:21:02-07:00,0.9536349773407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,59,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,255,2020-06-02T09:21:03-07:00,1.018275976181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,72,Study,User,-,,Study/JOL,"Study Phase2",518,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,256,2020-06-02T09:21:04-07:00,0.95577692985535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,24,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,257,2020-06-02T09:21:05-07:00,0.94964504241943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,40,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,258,2020-06-02T09:21:06-07:00,0.93919706344604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,37,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,259,2020-06-02T09:21:07-07:00,0.88331294059753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,34,Study,User,-,,Study/JOL,"Study Phase2",366,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,260,2020-06-02T09:21:08-07:00,0.92951202392578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,77,Study,User,-,,Study/JOL,"Study Phase2",354,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,261,2020-06-02T09:21:09-07:00,0.94286203384399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,399,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,262,2020-06-02T09:21:10-07:00,0.90259504318237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,348,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,263,2020-06-02T09:21:11-07:00,0.86463284492493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,305,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,264,2020-06-02T09:21:12-07:00,0.90548896789551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,368,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,265,2020-06-02T09:21:13-07:00,1.0717251300812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,573,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,266,2020-06-02T09:23:20-07:00,127.61747598648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,126994,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,267,2020-06-02T09:25:21-07:00,120.7910990715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, Wisconsin, West Virginia, Washington, ",0,14263,37652,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,268,2020-06-02T09:28:42-07:00,201.13510394096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,199399,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,269,2020-06-02T09:28:50-07:00,7.7416310310364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,50,Test,User,-,,Recall,Recall2,7020,let,28.571428571429,5975,6629,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,270,2020-06-02T09:28:53-07:00,3.3686180114746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall2,2805,money,20,1360,2041,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,271,2020-06-02T09:28:58-07:00,4.1475958824158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,35,Test,User,-,,Recall,Recall2,3568,trade,50,1779,2954,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,272,2020-06-02T09:30:28-07:00,90.767143011093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,32,Test,User,-,,Recall,Recall2,90089,room,0,86928,89804,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,273,2020-06-02T09:30:33-07:00,4.740993976593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,44,Test,User,-,,Recall,Recall2,4046,water,100,1324,3868,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,274,2020-06-02T09:30:48-07:00,15.219167947769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,83,Test,User,-,,Recall,Recall2,14604,spray,44.444444444444,13131,14037,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,275,2020-06-02T09:30:54-07:00,5.4378709793091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,54,Test,User,-,,Recall,Recall2,4695,queen,22.222222222222,2856,3524,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,276,2020-06-02T09:30:58-07:00,4.3383281230927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,13,Test,User,-,,Recall,Recall2,3802,fish,100,2983,3401,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,277,2020-06-02T09:31:05-07:00,6.6064388751984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,74,Test,User,-,,Recall,Recall2,5975,"temporary ",15.384615384615,1772,4904,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,278,2020-06-02T09:31:08-07:00,3.281729221344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,49,Test,User,-,,Recall,Recall2,2712,dry,28.571428571429,1313,1939,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,279,2020-06-02T09:31:25-07:00,16.979256868362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,34,Test,User,-,,Recall,Recall2,16367,smile,0,14922,16202,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,280,2020-06-02T09:31:30-07:00,4.8029270172119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,64,Test,User,-,,Recall,Recall2,4079,adventure,26.666666666667,2134,3811,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,281,2020-06-02T09:31:34-07:00,3.9510939121246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall2,3434,drink,0,2382,3142,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,282,2020-06-02T09:31:39-07:00,5.4460291862488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,55,Test,User,-,,Recall,Recall2,4756,bad,100,3303,3995,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,283,2020-06-02T09:32:34-07:00,55.156847953796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,31,Test,User,-,,Recall,Recall2,54387,ten,22.222222222222,53674,53914,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,284,2020-06-02T09:32:38-07:00,3.8444879055023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,65,Test,User,-,,Recall,Recall2,2979,find,22.222222222222,2139,2694,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,285,2020-06-02T09:32:42-07:00,3.7628791332245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,8,Test,User,-,,Recall,Recall2,3205,map,0,2337,2897,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,286,2020-06-02T09:32:46-07:00,3.6615238189697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,27,Test,User,-,,Recall,Recall2,3076,toilet,100,1629,2808,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,287,2020-06-02T09:32:50-07:00,4.4214169979095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,41,Test,User,-,,Recall,Recall2,3841,bronze,100,2367,3711,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,288,2020-06-02T09:32:56-07:00,5.6391851902008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,47,Test,User,-,,Recall,Recall2,5069,word,100,2634,4475,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,289,2020-06-02T09:33:02-07:00,6.5788049697876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,26,Test,User,-,,Recall,Recall2,6000,round,100,4598,5525,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,290,2020-06-02T09:33:06-07:00,3.3834459781647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,42,Test,User,-,,Recall,Recall2,2803,clean,100,1832,2445,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,291,2020-06-02T09:33:09-07:00,2.9509840011597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Test,User,-,,Recall,Recall2,2366,money,100,1447,1985,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,292,2020-06-02T09:33:14-07:00,5.4450750350952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,84,Test,User,-,,Recall,Recall2,4895,bird,100,1918,4759,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,293,2020-06-02T09:33:24-07:00,9.85364985466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,76,Test,User,-,,Recall,Recall2,9276,"genius ",14.285714285714,1934,4592,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,294,2020-06-02T09:33:28-07:00,3.9980530738831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,3229,mad,28.571428571429,2579,2856,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,295,2020-06-02T09:33:31-07:00,3.5439960956573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,58,Test,User,-,,Recall,Recall2,2962,future,100,1485,2593,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,296,2020-06-02T09:33:35-07:00,3.3364119529724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall2,2782,sting,100,1619,2319,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,297,2020-06-02T09:33:38-07:00,2.9011619091034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,14,Test,User,-,,Recall,Recall2,2365,small,20,1532,2084,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,298,2020-06-02T09:33:43-07:00,5.4841370582581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,38,Test,User,-,,Recall,Recall2,4918,bee,100,4213,4561,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,299,2020-06-02T09:33:46-07:00,2.4033200740814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,24,Test,User,-,,Recall,Recall2,1796,nap,0,1143,1499,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,300,2020-06-02T09:33:49-07:00,3.6608510017395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,82,Test,User,-,,Recall,Recall2,3119,train,25,1642,2583,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,301,2020-06-02T09:33:53-07:00,3.783077955246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,29,Test,User,-,,Recall,Recall2,3214,chin,20,2419,2828,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,302,2020-06-02T09:33:56-07:00,2.8271598815918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall2,2246,fly,25,1521,2062,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,303,2020-06-02T09:33:59-07:00,2.7110731601715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,36,Test,User,-,,Recall,Recall2,2150,seek,50,1341,1866,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,304,2020-06-02T09:34:05-07:00,6.4751448631287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,21,Test,User,-,,Recall,Recall2,5922,artieres,46.153846153846,3239,5767,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,305,2020-06-02T09:34:08-07:00,2.8020179271698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,63,Test,User,-,,Recall,Recall2,2251,lace,0,940,1525,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,306,2020-06-02T09:34:14-07:00,5.7769470214844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall2,5200,time,25,1396,4703,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,307,2020-06-02T09:34:18-07:00,4.3718721866608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall2,3802,phone,0,2155,3442,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,308,2020-06-02T09:34:22-07:00,3.8992109298706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,86,Test,User,-,,Recall,Recall2,3305,park,20,2443,2976,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,309,2020-06-02T09:34:25-07:00,3.6128480434418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,66,Test,User,-,,Recall,Recall2,3054,ballon,20,1216,2094,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,310,2020-06-02T09:34:30-07:00,4.8906290531158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,10,Test,User,-,,Recall,Recall2,4315,carry,20,2993,3895,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,311,2020-06-02T09:34:34-07:00,3.5143508911133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,68,Test,User,-,,Recall,Recall2,2957,trash,40,1783,2496,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,312,2020-06-02T09:34:45-07:00,10.765891075134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,51,Test,User,-,,Recall,Recall2,10124,dead,16.666666666667,2899,10030,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,313,2020-06-02T09:34:49-07:00,3.9811398983002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,22,Test,User,-,,Recall,Recall2,3262,sweet,18.181818181818,1312,2614,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,314,2020-06-02T09:34:55-07:00,6.71160197258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall2,6149,stomach,100,2134,5303,1,1,,1
