Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,245,2020-07-08T15:01:58-07:00,1.6159000396729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,138,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,246,2020-07-08T15:02:01-07:00,2.2976269721985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,170,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,247,2020-07-08T15:02:02-07:00,1.5034289360046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,123,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,248,2020-07-08T15:02:04-07:00,1.2938170433044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,149,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,249,2020-07-08T15:02:05-07:00,1.345773935318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,134,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,250,2020-07-08T15:02:06-07:00,1.1677780151367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,110,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,251,2020-07-08T15:02:08-07:00,1.9395179748535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,103,Study,User,-,,Study/JOL,"Study Phase2",1568,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,252,2020-07-08T15:02:09-07:00,1.3682680130005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,165,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,253,2020-07-08T15:02:12-07:00,2.189924955368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,112,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,254,2020-07-08T15:02:13-07:00,1.2773959636688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,172,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,255,2020-07-08T15:02:15-07:00,1.7313740253448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,133,Study,User,-,,Study/JOL,"Study Phase2",377,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,256,2020-07-08T15:02:16-07:00,0.97862100601196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,176,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,257,2020-07-08T15:02:17-07:00,1.8721430301666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,151,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,258,2020-07-08T15:02:19-07:00,1.1837289333344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,121,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,259,2020-07-08T15:02:20-07:00,1.2313230037689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,164,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,260,2020-07-08T15:02:21-07:00,1.4743630886078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,115,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,261,2020-07-08T15:02:23-07:00,1.5249519348145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,1165,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,262,2020-07-08T15:02:24-07:00,1.5477089881897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1189,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,263,2020-07-08T15:02:26-07:00,1.4139771461487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,1038,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,264,2020-07-08T15:02:27-07:00,1.5672760009766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,1206,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,265,2020-07-08T15:02:30-07:00,2.2257919311523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,834,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,266,2020-07-08T15:02:31-07:00,1.4040579795837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1029,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,267,2020-07-08T15:04:31-07:00,120.44863390923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi ",0,7312,119435,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,268,2020-07-08T15:04:45-07:00,13.090213060379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11639,,,-1,-1,,,,0.915
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,269,2020-07-08T15:04:47-07:00,2.2634019851685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall2,1887,plane,100,1199,1606,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,270,2020-07-08T15:04:49-07:00,2.0060031414032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,124,Test,User,-,,Recall,Recall2,1651,chill,100,939,1450,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,271,2020-07-08T15:04:52-07:00,2.7435829639435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,138,Test,User,-,,Recall,Recall2,2382,sleep,100,1838,2189,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,272,2020-07-08T15:04:53-07:00,1.7874329090118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,112,Test,User,-,,Recall,Recall2,1428,flea,100,1012,1347,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,273,2020-07-08T15:04:56-07:00,2.6164529323578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall2,2247,blood,0,1521,2126,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,274,2020-07-08T15:04:58-07:00,1.7624950408936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,128,Test,User,-,,Recall,Recall2,1395,dead,100,794,1322,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,275,2020-07-08T15:05:00-07:00,1.8540980815887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,162,Test,User,-,,Recall,Recall2,1488,mason,100,863,1270,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,276,2020-07-08T15:05:02-07:00,2.9239740371704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,172,Test,User,-,,Recall,Recall2,2552,even,100,1976,2311,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,277,2020-07-08T15:05:04-07:00,1.8763298988342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,106,Test,User,-,,Recall,Recall2,1516,hero,0,1053,1317,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,278,2020-07-08T15:05:08-07:00,4.1556251049042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall2,2787,cactus,100,1929,2682,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,279,2020-07-08T15:05:12-07:00,3.6035749912262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,111,Test,User,-,,Recall,Recall2,3238,foot,0,2862,3117,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,280,2020-07-08T15:05:14-07:00,2.326367855072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,173,Test,User,-,,Recall,Recall2,1959,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,281,2020-07-08T15:05:16-07:00,1.6916260719299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,136,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,282,2020-07-08T15:05:20-07:00,3.9329869747162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall2,3578,garbage,15.384615384615,2617,3385,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,283,2020-07-08T15:05:24-07:00,4.1209321022034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,157,Test,User,-,,Recall,Recall2,3757,ear,0,3318,3653,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,284,2020-07-08T15:05:28-07:00,3.9821310043335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,152,Test,User,-,,Recall,Recall2,3629,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,285,2020-07-08T15:05:31-07:00,2.4577000141144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,168,Test,User,-,,Recall,Recall2,2046,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,286,2020-07-08T15:05:34-07:00,3.2924029827118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,156,Test,User,-,,Recall,Recall2,2929,stretch,100,1696,2663,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,287,2020-07-08T15:05:37-07:00,2.8311429023743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,103,Test,User,-,,Recall,Recall2,2467,unknown,0,1467,2251,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,288,2020-07-08T15:05:41-07:00,3.8737530708313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall2,3520,remote,20,2815,3415,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,289,2020-07-08T15:05:44-07:00,3.3431808948517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,117,Test,User,-,,Recall,Recall2,2975,beef,25,2575,2894,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,290,2020-07-08T15:05:46-07:00,2.0437490940094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,131,Test,User,-,,Recall,Recall2,1689,rights,100,952,1512,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,291,2020-07-08T15:05:49-07:00,2.5069329738617,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,149,Test,User,-,,Recall,Recall2,2105,noise,0,1464,1976,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,292,2020-07-08T15:05:50-07:00,1.7631590366364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,140,Test,User,-,,Recall,Recall2,1412,fight,100,924,1243,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,293,2020-07-08T15:05:53-07:00,3.1489560604095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,148,Test,User,-,,Recall,Recall2,2787,love,25,1851,2666,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,294,2020-07-08T15:05:55-07:00,1.9825010299683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,164,Test,User,-,,Recall,Recall2,1621,cut,0,1277,1476,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,295,2020-07-08T15:05:59-07:00,3.4138848781586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,99,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,296,2020-07-08T15:06:01-07:00,2.6285359859467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,141,Test,User,-,,Recall,Recall2,2266,jump,25,1538,2050,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,297,2020-07-08T15:06:05-07:00,3.3258321285248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,132,Test,User,-,,Recall,Recall2,2957,actor,44.444444444444,1292,2852,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,298,2020-07-08T15:06:07-07:00,2.5008487701416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Test,User,-,,Recall,Recall2,2128,tantrum,100,991,1831,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,299,2020-07-08T15:06:09-07:00,1.7209980487823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,115,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,300,2020-07-08T15:06:11-07:00,2.2726249694824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,130,Test,User,-,,Recall,Recall2,1881,glass,100,1105,1673,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,301,2020-07-08T15:06:14-07:00,2.5664870738983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,174,Test,User,-,,Recall,Recall2,1935,mean,75,1350,1646,0,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,302,2020-07-08T15:06:17-07:00,2.8059039115906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,102,Test,User,-,,Recall,Recall2,2301,necklace,0,1340,2228,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,303,2020-07-08T15:06:19-07:00,1.9643051624298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,105,Test,User,-,,Recall,Recall2,1615,best,100,1142,1542,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,304,2020-07-08T15:06:23-07:00,4.5451350212097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall2,4180,water,100,3314,3819,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,305,2020-07-08T15:06:26-07:00,2.5502948760986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,151,Test,User,-,,Recall,Recall2,2187,driver,100,1451,2082,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,306,2020-07-08T15:06:29-07:00,2.9542579650879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,175,Test,User,-,,Recall,Recall2,2590,football,50,1678,2397,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,307,2020-07-08T15:06:32-07:00,2.8997039794922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall2,2540,razor,100,1059,2354,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,308,2020-07-08T15:06:34-07:00,2.4849720001221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,137,Test,User,-,,Recall,Recall2,2084,food,25,1692,1979,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,309,2020-07-08T15:06:36-07:00,2.1683270931244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall2,1797,rod,100,1004,1292,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,310,2020-07-08T15:06:40-07:00,3.5006649494171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,121,Test,User,-,,Recall,Recall2,3129,mule,100,1169,2385,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,311,2020-07-08T15:06:42-07:00,2.2960870265961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,129,Test,User,-,,Recall,Recall2,1920,incense,100,1019,1808,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,312,2020-07-08T15:06:44-07:00,2.04225897789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,126,Test,User,-,,Recall,Recall2,1681,candle,100,1016,1561,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,313,2020-07-08T15:06:46-07:00,2.2805581092834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,133,Test,User,-,,Recall,Recall2,1843,hate,30.769230769231,1410,1674,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,314,2020-07-08T15:06:48-07:00,1.950856924057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,158,Test,User,-,,Recall,Recall2,1596,car,22.222222222222,1099,1467,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,315,2020-07-08T15:06:52-07:00,3.9109070301056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,109,Test,User,-,,Recall,Recall2,3555,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,316,2020-07-08T15:06:54-07:00,2.2849369049072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall2,1835,noose,30.769230769231,1163,1738,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,317,2020-07-08T15:06:57-07:00,2.7367560863495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,161,Test,User,-,,Recall,Recall2,2288,pop,100,1760,2071,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,318,2020-07-08T15:06:59-07:00,1.6710870265961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,1313,lie,22.222222222222,873,1144,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:01-07:00,2.5173518657684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,97,Test,User,-,,Recall,Recall2,2157,cat,100,1557,2020,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,320,2020-07-08T15:07:06-07:00,4.6724960803986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall2,4300,stretch,18.181818181818,3148,4043,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,321,2020-07-08T15:07:08-07:00,2.3701839447021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Test,User,-,,Recall,Recall2,2002,kid,22.222222222222,1242,1442,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,322,2020-07-08T15:07:11-07:00,2.5092000961304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,113,Test,User,-,,Recall,Recall2,2051,lose,25,1307,1819,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,323,2020-07-08T15:07:13-07:00,1.9927060604095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,150,Test,User,-,,Recall,Recall2,1603,night,12.5,1004,1435,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,324,2020-07-08T15:07:15-07:00,2.4748558998108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,135,Test,User,-,,Recall,Recall2,2083,thread,100,1330,1994,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,325,2020-07-08T15:07:17-07:00,1.8957250118256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,122,Test,User,-,,Recall,Recall2,1531,alone,100,938,1354,1,1,,1
