Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,243,2020-06-02T09:28:48-07:00,7.2991609573364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,124,Study,User,-,,Study/JOL,"Study Phase2",6669,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,244,2020-06-02T09:28:53-07:00,4.7760469913483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Study,User,-,,Study/JOL,"Study Phase2",4164,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,245,2020-06-02T09:28:58-07:00,5.2389161586761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,167,Study,User,-,,Study/JOL,"Study Phase2",4501,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,246,2020-06-02T09:29:02-07:00,3.769003868103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,157,Study,User,-,,Study/JOL,"Study Phase2",3097,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,247,2020-06-02T09:29:06-07:00,4.3717701435089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,116,Study,User,-,,Study/JOL,"Study Phase2",3656,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,248,2020-06-02T09:29:11-07:00,5.0306239128113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,174,Study,User,-,,Study/JOL,"Study Phase2",4404,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,249,2020-06-02T09:29:16-07:00,4.0166599750519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,173,Study,User,-,,Study/JOL,"Study Phase2",3354,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,250,2020-06-02T09:29:20-07:00,4.3254270553589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,115,Study,User,-,,Study/JOL,"Study Phase2",3736,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,251,2020-06-02T09:29:25-07:00,5.5770828723907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,119,Study,User,-,,Study/JOL,"Study Phase2",4947,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,252,2020-06-02T09:29:31-07:00,5.8832671642303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,154,Study,User,-,,Study/JOL,"Study Phase2",5323,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,253,2020-06-02T09:29:35-07:00,4.1265919208527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,176,Study,User,-,,Study/JOL,"Study Phase2",3421,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,254,2020-06-02T09:29:39-07:00,3.5181109905243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,123,Study,User,-,,Study/JOL,"Study Phase2",2886,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,255,2020-06-02T09:29:44-07:00,5.4869470596313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,139,Study,User,-,,Study/JOL,"Study Phase2",4788,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,256,2020-06-02T09:29:50-07:00,5.8980319499969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,172,Study,User,-,,Study/JOL,"Study Phase2",5318,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,257,2020-06-02T09:29:55-07:00,4.9216899871826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,130,Study,User,-,,Study/JOL,"Study Phase2",4313,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,258,2020-06-02T09:30:00-07:00,4.3858001232147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,99,Study,User,-,,Study/JOL,"Study Phase2",3776,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,259,2020-06-02T09:30:05-07:00,4.9469468593597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,150,Study,User,-,,Study/JOL,"Study Phase2",4388,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,260,2020-06-02T09:30:09-07:00,4.3708329200745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,161,Study,User,-,,Study/JOL,"Study Phase2",3749,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,261,2020-06-02T09:30:13-07:00,4.4642951488495,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,3842,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,262,2020-06-02T09:30:20-07:00,6.6493120193481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,5962,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,263,2020-06-02T09:30:25-07:00,4.4488999843597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,3783,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,264,2020-06-02T09:30:30-07:00,5.4494059085846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,4807,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,265,2020-06-02T09:30:36-07:00,5.661553144455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,5078,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,266,2020-06-02T09:30:39-07:00,3.3880298137665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1827,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,267,2020-06-02T09:32:40-07:00,120.78680801392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"New York, New Jersey, Florida, Utah, Nebraska, Connecticut,California, Arizona",0,8003,110465,0,0,,0.974
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,268,2020-06-02T09:32:51-07:00,11.617238998413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10753,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,269,2020-06-02T09:33:03-07:00,11.989166021347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,167,Test,User,-,,Recall,Recall2,11144,FICTION,100,9089,10171,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,270,2020-06-02T09:33:10-07:00,6.4013819694519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,143,Test,User,-,,Recall,Recall2,5670,CUT,100,2694,4809,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,271,2020-06-02T09:33:14-07:00,4.3064961433411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,136,Test,User,-,,Recall,Recall2,3709,END,100,1867,2948,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,272,2020-06-02T09:33:19-07:00,4.6936349868774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,121,Test,User,-,,Recall,Recall2,4049,DONKEY,100,1719,2525,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,273,2020-06-02T09:33:27-07:00,7.9144458770752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall2,7278,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,274,2020-06-02T09:33:32-07:00,5.0017120838165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,103,Test,User,-,,Recall,Recall2,4444,BRAWL,0,2051,3353,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,275,2020-06-02T09:33:39-07:00,6.9392659664154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,144,Test,User,-,,Recall,Recall2,6329,ROUND,90.909090909091,3563,4154,0,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,276,2020-06-02T09:33:48-07:00,9.8206470012665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,152,Test,User,-,,Recall,Recall2,9187,HORN,22.222222222222,6113,6498,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,277,2020-06-02T09:33:56-07:00,7.3107330799103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,150,Test,User,-,,Recall,Recall2,6643,BRAWL,100,3364,4429,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,278,2020-06-02T09:34:02-07:00,6.6767089366913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,169,Test,User,-,,Recall,Recall2,6031,LONG,100,2513,4009,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,279,2020-06-02T09:34:12-07:00,9.7244489192963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,106,Test,User,-,,Recall,Recall2,9033,,0,4020,4277,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,280,2020-06-02T09:34:26-07:00,13.558902978897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,141,Test,User,-,,Recall,Recall2,12669,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,281,2020-06-02T09:34:31-07:00,5.2265231609344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,135,Test,User,-,,Recall,Recall2,4525,CARBON,100,2641,3506,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,282,2020-06-02T09:34:35-07:00,3.947881937027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,170,Test,User,-,,Recall,Recall2,3373,LONELY,100,1463,2340,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,283,2020-06-02T09:34:38-07:00,3.3258891105652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,113,Test,User,-,,Recall,Recall2,2671,JAR,100,1703,2021,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,284,2020-06-02T09:34:48-07:00,9.7277419567108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,98,Test,User,-,,Recall,Recall2,9156,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,285,2020-06-02T09:34:54-07:00,5.6139400005341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,176,Test,User,-,,Recall,Recall2,4795,COMMUNICATION,100,1623,3444,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,286,2020-06-02T09:35:00-07:00,6.5449860095978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,175,Test,User,-,,Recall,Recall2,5922,POP,0,2586,2909,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,287,2020-06-02T09:35:15-07:00,15.355466842651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,131,Test,User,-,,Recall,Recall2,14592,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,288,2020-06-02T09:35:18-07:00,2.8200101852417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,174,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,289,2020-06-02T09:35:24-07:00,5.5863687992096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,97,Test,User,-,,Recall,Recall2,4878,HEAD,100,1976,2367,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,290,2020-06-02T09:35:33-07:00,8.846018075943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,168,Test,User,-,,Recall,Recall2,8282,END,28.571428571429,1865,2114,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,291,2020-06-02T09:35:37-07:00,4.6376440525055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Test,User,-,,Recall,Recall2,4047,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,292,2020-06-02T09:35:47-07:00,9.3470120429993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,142,Test,User,-,,Recall,Recall2,8687,PENGUIN,100,3274,7680,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,293,2020-06-02T09:35:59-07:00,12.4767370224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,133,Test,User,-,,Recall,Recall2,11798,PLANT,100,3320,10952,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,294,2020-06-02T09:36:09-07:00,9.8163938522339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,162,Test,User,-,,Recall,Recall2,9182,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,295,2020-06-02T09:36:16-07:00,6.990051984787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,137,Test,User,-,,Recall,Recall2,6285,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,296,2020-06-02T09:36:21-07:00,4.5981051921844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,125,Test,User,-,,Recall,Recall2,3988,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,297,2020-06-02T09:36:40-07:00,18.968849897385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Test,User,-,,Recall,Recall2,18268,AROUND,18.181818181818,16040,16778,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,298,2020-06-02T09:36:50-07:00,10.385561943054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall2,9592,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,299,2020-06-02T09:37:00-07:00,10.222632169724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,149,Test,User,-,,Recall,Recall2,9321,TUNA,18.181818181818,1979,2416,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,300,2020-06-02T09:37:23-07:00,22.736286878586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,114,Test,User,-,,Recall,Recall2,21889,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,301,2020-06-02T09:37:29-07:00,6.5113749504089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,117,Test,User,-,,Recall,Recall2,5832,CHOP,20,4072,4670,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,302,2020-06-02T09:37:43-07:00,13.284207105637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,132,Test,User,-,,Recall,Recall2,12585,,0,-1,-1,0,0,,0.811
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,303,2020-06-02T09:37:53-07:00,9.8600268363953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,161,Test,User,-,,Recall,Recall2,9168,DRY,25,7674,8007,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,304,2020-06-02T09:37:56-07:00,3.2710461616516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,155,Test,User,-,,Recall,Recall2,2508,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,305,2020-06-02T09:37:59-07:00,2.6874408721924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,306,2020-06-02T09:38:04-07:00,5.8544299602509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Test,User,-,,Recall,Recall2,5272,HAND,16.666666666667,2319,3594,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,307,2020-06-02T09:38:08-07:00,3.6561651229858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,165,Test,User,-,,Recall,Recall2,2950,NET,36.363636363636,1578,1821,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,308,2020-06-02T09:38:17-07:00,8.9174909591675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall2,7063,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,309,2020-06-02T09:38:33-07:00,16.312715053558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Test,User,-,,Recall,Recall2,15532,MOOD,20,2280,13857,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,310,2020-06-02T09:38:37-07:00,3.6933090686798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,145,Test,User,-,,Recall,Recall2,3054,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,311,2020-06-02T09:38:46-07:00,9.3578698635101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,128,Test,User,-,,Recall,Recall2,8687,CUTE,0,7278,7639,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,312,2020-06-02T09:39:09-07:00,22.636100053787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,157,Test,User,-,,Recall,Recall2,21922,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,313,2020-06-02T09:39:14-07:00,4.6267340183258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall2,3922,EAT,100,2237,2722,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,314,2020-06-02T09:39:18-07:00,4.8181478977203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,153,Test,User,-,,Recall,Recall2,4274,AROUND,0,2624,3267,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,315,2020-06-02T09:39:23-07:00,4.4670250415802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,124,Test,User,-,,Recall,Recall2,3838,TIE,100,2138,2892,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,316,2020-06-02T09:39:33-07:00,9.9700839519501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,154,Test,User,-,,Recall,Recall2,9412,WAX,100,7925,8417,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,317,2020-06-02T09:39:44-07:00,10.815467119217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,115,Test,User,-,,Recall,Recall2,10071,DRIVER,18.181818181818,3941,5321,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,318,2020-06-02T09:39:47-07:00,3.140517950058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,163,Test,User,-,,Recall,Recall2,2440,RED,100,1587,1943,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,319,2020-06-02T09:39:56-07:00,9.0527291297913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,99,Test,User,-,,Recall,Recall2,8348,,0,5028,5358,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,320,2020-06-02T09:40:02-07:00,6.3241159915924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,108,Test,User,-,,Recall,Recall2,5624,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,321,2020-06-02T09:40:07-07:00,4.7069449424744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,139,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,322,2020-06-02T09:40:15-07:00,7.7435100078583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,110,Test,User,-,,Recall,Recall2,7080,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,323,2020-06-02T09:40:19-07:00,4.1325478553772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,172,Test,User,-,,Recall,Recall2,3535,,0,-1,-1,0,0,,1
