Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,214,2020-05-06T19:22:43-07:00,1.850026845932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1509,,,506,620,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,215,2020-05-06T19:22:45-07:00,1.9626359939575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,147,898,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,216,2020-05-06T19:22:46-07:00,1.5241630077362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1213,,,195,358,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,217,2020-05-06T19:22:49-07:00,2.8774650096893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1394,1533,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,218,2020-05-06T19:22:51-07:00,1.6445281505585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1347,,,396,512,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,219,2020-05-06T19:22:53-07:00,1.6630618572235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,410,501,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,220,2020-05-06T19:22:55-07:00,2.0336511135101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1714,,,856,1016,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,221,2020-05-06T19:22:56-07:00,1.5140750408173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1173,,,352,538,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,222,2020-05-06T19:22:58-07:00,1.5178198814392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,328,475,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,223,2020-05-06T19:22:59-07:00,1.6146121025085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1272,,,288,532,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,224,2020-05-06T19:23:01-07:00,1.388386964798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1077,,,293,409,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,225,2020-05-06T19:23:02-07:00,1.7598750591278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1364,,,277,353,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,226,2020-05-06T19:23:04-07:00,1.7997329235077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,84,222,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,227,2020-05-06T19:23:05-07:00,1.1988480091095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,44,182,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,228,2020-05-06T19:23:07-07:00,1.3999679088593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1084,,,149,291,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,229,2020-05-06T19:23:08-07:00,1.3135850429535,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",978,,,119,271,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,230,2020-05-06T19:23:10-07:00,2.0984299182892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,812,907,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,231,2020-05-06T19:23:12-07:00,1.7694671154022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1444,,,433,591,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,232,2020-05-06T19:23:14-07:00,1.9599900245667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,305,619,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,233,2020-05-06T19:23:15-07:00,1.3499419689178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1045,,,73,295,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,234,2020-05-06T19:23:17-07:00,1.7490539550781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1430,,,350,596,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,235,2020-05-06T19:23:19-07:00,1.6612060070038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,322,645,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,236,2020-05-06T19:23:21-07:00,2.6064879894257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,715,862,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,237,2020-05-06T19:23:23-07:00,1.721442937851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,293,591,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,238,2020-05-06T19:23:25-07:00,1.9624631404877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1646,,,366,646,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,239,2020-05-06T19:23:26-07:00,1.4506530761719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1124,,,299,426,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,240,2020-05-06T19:23:28-07:00,1.6695408821106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1363,,,188,312,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,241,2020-05-06T19:23:30-07:00,1.6536259651184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,409,605,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,242,2020-05-06T19:23:31-07:00,1.5070221424103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,185,342,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,243,2020-05-06T19:23:33-07:00,1.8593339920044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,701,808,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,244,2020-05-06T19:23:35-07:00,1.4383118152618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1124,,,326,617,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,245,2020-05-06T19:23:36-07:00,1.9812049865723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,919,1026,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,246,2020-05-06T19:23:38-07:00,1.8111081123352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,390,686,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,247,2020-05-06T19:23:40-07:00,1.261234998703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",969,,,196,296,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,248,2020-05-06T19:23:42-07:00,2.7194929122925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,343,1284,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,249,2020-05-06T19:23:44-07:00,1.9655652046204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,864,996,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,250,2020-05-06T19:23:46-07:00,1.6919498443604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1359,,,305,667,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,251,2020-05-06T19:23:48-07:00,1.6119010448456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,315,399,,,,29,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,252,2020-05-06T19:23:49-07:00,1.5083479881287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1191,,,318,419,,,,49,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,253,2020-05-06T19:23:51-07:00,1.5407710075378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,400,485,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,254,2020-05-06T19:23:52-07:00,1.8054530620575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1473,,,716,759,,,,49,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,255,2020-05-06T19:23:55-07:00,2.991231918335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,376,842,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,256,2020-05-06T19:23:57-07:00,1.3649671077728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1030,,,85,253,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,257,2020-05-06T19:23:58-07:00,1.5789618492126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,209,423,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,258,2020-05-06T19:24:00-07:00,1.6767370700836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,348,495,,,,49,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,259,2020-05-06T19:24:01-07:00,1.3023068904877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",982,,,47,154,,,,39,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,260,2020-05-06T19:24:03-07:00,1.8495101928711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,680,831,,,,59,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,261,2020-05-06T19:24:05-07:00,1.6435458660126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,317,606,,,,59,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,262,2020-05-06T19:24:07-07:00,1.9218289852142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,40,1203,,,,39,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,263,2020-05-06T19:24:08-07:00,1.0989820957184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",796,,,433,434,,,,4,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,264,2020-05-06T19:24:09-07:00,0.96043801307678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",647,,,267,267,,,,5,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,265,2020-05-06T19:24:10-07:00,0.83560800552368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",541,,,295,295,,,,6,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,266,2020-05-06T19:24:11-07:00,1.7114639282227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,454,565,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,267,2020-05-06T19:24:13-07:00,1.3560190200806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1026,,,147,278,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,268,2020-05-06T19:24:14-07:00,1.2059550285339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,902,,,367,430,,,,59,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,269,2020-05-06T19:24:15-07:00,1.4642980098724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1149,,,172,387,,,,39,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,270,2020-05-06T19:24:17-07:00,1.2792320251465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,958,,,44,193,,,,59,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,271,2020-05-06T19:24:19-07:00,2.51877784729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1849,,,250,389,,,,20,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,272,2020-05-06T19:24:21-07:00,1.6537110805511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1285,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,273,2020-05-06T19:26:21-07:00,120.37042188644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wYOMING west virignia texas ohio new york new jersey ms md iowa florida alabama ",0,6561,86744,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,274,2020-05-06T19:26:35-07:00,13.686602115631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13246,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,275,2020-05-06T19:26:37-07:00,2.6056950092316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall2,2196,gone,100,1243,1553,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,276,2020-05-06T19:26:42-07:00,4.1356198787689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall2,3805,laces,61.538461538462,1494,3077,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,277,2020-05-06T19:26:51-07:00,9.0977511405945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,155,Test,User,-,,Recall,Recall2,8755,root,20,7432,8061,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,278,2020-05-06T19:26:57-07:00,6.5774228572845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,157,Test,User,-,,Recall,Recall2,6144,jelly,0,1369,4817,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,279,2020-05-06T19:27:03-07:00,5.6400101184845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,135,Test,User,-,,Recall,Recall2,5305,beguile,57.142857142857,1637,3476,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,280,2020-05-06T19:27:06-07:00,3.2766220569611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,100,Test,User,-,,Recall,Recall2,2900,gram,0,1703,2112,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,281,2020-05-06T19:27:10-07:00,3.6398458480835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,116,Test,User,-,,Recall,Recall2,3281,cut,0,2269,2587,0,0,,,1
