Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,141,2020-05-05T20:33:36-07:00,4.276458978653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,123,Test,User,-,,Recall,Recall1,3893,,0,2586,2587,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,142,2020-05-05T20:33:38-07:00,2.0113060474396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,176,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,143,2020-05-05T20:33:45-07:00,6.2584190368652,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,139,Test,User,-,,Recall,Recall1,5918,match,25,4091,5411,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,144,2020-05-05T20:33:49-07:00,4.3769910335541,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,97,Test,User,-,,Recall,Recall1,4034,red,100,3051,3588,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,145,2020-05-05T20:33:52-07:00,3.0205209255219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,135,Test,User,-,,Recall,Recall1,2677,dog,0,1747,2451,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,146,2020-05-05T20:33:56-07:00,3.6675820350647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,168,Test,User,-,,Recall,Recall1,3310,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,147,2020-05-05T20:34:05-07:00,9.1412889957428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,172,Test,User,-,,Recall,Recall1,8794,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,148,2020-05-05T20:34:08-07:00,2.6337139606476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,136,Test,User,-,,Recall,Recall1,2252,noise,100,1019,2018,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,149,2020-05-05T20:34:18-07:00,10.26180100441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,98,Test,User,-,,Recall,Recall1,9848,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,150,2020-05-05T20:34:20-07:00,2.1416780948639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,161,Test,User,-,,Recall,Recall1,1758,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,151,2020-05-05T20:34:21-07:00,1.4142079353333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,146,Test,User,-,,Recall,Recall1,1036,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,152,2020-05-05T20:34:25-07:00,3.7229759693146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall1,3373,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,153,2020-05-05T20:34:26-07:00,1.3841640949249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,157,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,154,2020-05-05T20:34:31-07:00,4.1432609558105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,125,Test,User,-,,Recall,Recall1,3810,wine,28.571428571429,1439,2687,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,155,2020-05-05T20:34:35-07:00,4.2123408317566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,100,Test,User,-,,Recall,Recall1,3854,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,156,2020-05-05T20:34:37-07:00,2.489933013916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,129,Test,User,-,,Recall,Recall1,2118,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,157,2020-05-05T20:34:41-07:00,3.4799871444702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,104,Test,User,-,,Recall,Recall1,3149,donkey,100,1424,2524,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,158,2020-05-05T20:34:43-07:00,1.8511638641357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,132,Test,User,-,,Recall,Recall1,1489,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,159,2020-05-05T20:34:45-07:00,2.2865161895752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,108,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,160,2020-05-05T20:34:49-07:00,3.8093938827515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,144,Test,User,-,,Recall,Recall1,3375,lie,18.181818181818,2625,3063,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,161,2020-05-05T20:34:51-07:00,2.1937720775604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,133,Test,User,-,,Recall,Recall1,1795,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,162,2020-05-05T20:34:55-07:00,4.2039539813995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,116,Test,User,-,,Recall,Recall1,3820,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,163,2020-05-05T20:34:57-07:00,2.3347680568695,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall1,1981,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,164,2020-05-05T20:35:00-07:00,2.9411399364471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,119,Test,User,-,,Recall,Recall1,2545,plant,100,1208,2207,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,165,2020-05-05T20:35:02-07:00,1.5796980857849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,107,Test,User,-,,Recall,Recall1,1236,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,166,2020-05-05T20:35:05-07:00,3.2324829101562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,159,Test,User,-,,Recall,Recall1,2874,fight,100,1555,2634,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,167,2020-05-05T20:35:07-07:00,2.1947388648987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,143,Test,User,-,,Recall,Recall1,1842,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,168,2020-05-05T20:35:14-07:00,6.8568232059479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,163,Test,User,-,,Recall,Recall1,6465,hand,16.666666666667,4956,5796,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,169,2020-05-05T20:35:20-07:00,5.6151239871979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall1,5282,bottle,0,3380,4670,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,170,2020-05-05T20:35:23-07:00,2.829607963562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,171,Test,User,-,,Recall,Recall1,2459,tie,100,1912,2140,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,171,2020-05-05T20:35:27-07:00,4.1956498622894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,115,Test,User,-,,Recall,Recall1,3852,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,172,2020-05-05T20:35:31-07:00,3.8227760791779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,142,Test,User,-,,Recall,Recall1,3476,feud,0,1688,3155,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,173,2020-05-05T20:35:39-07:00,7.7946619987488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,164,Test,User,-,,Recall,Recall1,7420,"lonely ",100,2783,4600,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,174,2020-05-05T20:37:07-07:00,88.372673988342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,111,Test,User,-,,Recall,Recall1,87984,money,22.222222222222,86644,87637,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,175,2020-05-05T20:37:10-07:00,3.2356381416321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall1,2862,shave,100,1752,2540,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,176,2020-05-05T20:37:16-07:00,5.4413027763367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,99,Test,User,-,,Recall,Recall1,5096,memory,0,2851,4698,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,177,2020-05-05T20:37:20-07:00,4.7681920528412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,154,Test,User,-,,Recall,Recall1,4406,reel,100,2328,3272,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,178,2020-05-05T20:37:24-07:00,3.8330390453339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,128,Test,User,-,,Recall,Recall1,3483,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,179,2020-05-05T20:37:59-07:00,34.805754899979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,34415,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,180,2020-05-05T20:38:17-07:00,17.66345500946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17260,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,181,2020-05-05T20:38:18-07:00,1.6204490661621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1253,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,182,2020-05-05T20:38:28-07:00,10.054213047028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9645,,,8853,9209,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,183,2020-05-05T20:38:36-07:00,7.8071630001068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7455,,,2720,2853,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,184,2020-05-05T20:38:42-07:00,5.7099959850311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5356,,,4728,5076,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,185,2020-05-05T20:38:44-07:00,2.5080881118774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2152,,,1436,1889,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,186,2020-05-05T20:38:46-07:00,1.646723985672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1295,,,695,1044,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,187,2020-05-05T20:38:47-07:00,1.3745160102844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1029,,,477,811,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,188,2020-05-05T20:38:49-07:00,1.6559898853302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1308,,,310,803,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,189,2020-05-05T20:38:50-07:00,1.3896369934082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1055,,,249,691,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,190,2020-05-05T20:38:52-07:00,1.5792639255524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1235,,,273,630,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,191,2020-05-05T20:38:54-07:00,2.3166379928589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",939,,,287,705,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,192,2020-05-05T20:38:57-07:00,2.1960620880127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,548,1187,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,193,2020-05-05T20:38:58-07:00,1.5821440219879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1221,,,289,671,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,194,2020-05-05T20:39:00-07:00,1.6723809242249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1335,,,638,986,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,195,2020-05-05T20:39:01-07:00,1.5010290145874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,518,922,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,196,2020-05-05T20:39:03-07:00,1.703243970871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,460,1079,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,197,2020-05-05T20:39:05-07:00,1.6578900814056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1317,,,311,660,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,198,2020-05-05T20:39:07-07:00,2.4286348819733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1081,,,306,874,,,,1000,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,199,2020-05-05T20:39:09-07:00,1.9025070667267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1408,,,678,1053,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,200,2020-05-05T20:39:10-07:00,1.4049079418182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,399,819,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,201,2020-05-05T20:39:12-07:00,1.3144381046295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",973,,,343,785,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,202,2020-05-05T20:39:13-07:00,1.3390469551086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",991,,,334,765,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,203,2020-05-05T20:39:15-07:00,1.7292540073395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,360,761,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,204,2020-05-05T20:39:17-07:00,1.8913469314575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,550,1029,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,205,2020-05-05T20:39:18-07:00,1.851704120636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,823,1215,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,206,2020-05-05T20:39:21-07:00,2.5642318725586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2159,,,1522,1925,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,207,2020-05-05T20:39:23-07:00,1.573117017746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1227,,,670,984,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,208,2020-05-05T20:39:24-07:00,1.4793779850006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1148,,,608,944,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,209,2020-05-05T20:39:26-07:00,2.344633102417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,698,887,,,,10,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,210,2020-05-05T20:39:29-07:00,2.4801230430603,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1456,1773,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,211,2020-05-05T20:39:31-07:00,2.4232199192047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1849,1850,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,212,2020-05-05T20:39:35-07:00,3.4167931079865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3062,,,320,2791,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,213,2020-05-05T20:39:37-07:00,2.3511099815369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1130,1750,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,214,2020-05-05T20:39:43-07:00,5.9749479293823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5624,,,4788,5183,,,,100,1
