Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,213,2020-05-06T13:06:29-07:00,3.2698199748993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,1981,2939,,,,79,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,214,2020-05-06T13:06:32-07:00,2.8383510112762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2595,,,1909,2005,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,215,2020-05-06T13:06:36-07:00,3.8928861618042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,2630,3141,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,216,2020-05-06T13:06:38-07:00,2.053181886673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1077,1320,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,217,2020-05-06T13:06:40-07:00,2.8407769203186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,2217,2285,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,218,2020-05-06T13:06:43-07:00,2.6390521526337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1405,1970,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,219,2020-05-06T13:06:45-07:00,2.2879650592804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1164,1532,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,220,2020-05-06T13:06:50-07:00,4.4588449001312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4216,,,3623,3817,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,221,2020-05-06T13:06:52-07:00,2.4769480228424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1862,1862,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,222,2020-05-06T13:06:54-07:00,1.6953639984131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1446,,,1065,1065,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,223,2020-05-06T13:06:56-07:00,1.986083984375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1744,,,1214,1393,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,224,2020-05-06T13:06:59-07:00,2.6295289993286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,1318,2007,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,225,2020-05-06T13:07:01-07:00,2.6530869007111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1295,1795,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,226,2020-05-06T13:07:05-07:00,3.4166491031647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2413,2682,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,227,2020-05-06T13:07:08-07:00,3.0832328796387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,1483,2168,,,,95,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,228,2020-05-06T13:07:12-07:00,4.3138542175293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4052,,,3349,3447,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,229,2020-05-06T13:07:14-07:00,2.2008669376373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1492,1609,,,,50,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,230,2020-05-06T13:07:17-07:00,2.2895450592041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1321,1591,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,231,2020-05-06T13:07:21-07:00,4.9637219905853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,2222,3171,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,232,2020-05-06T13:07:24-07:00,2.370109796524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1293,1748,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,233,2020-05-06T13:07:27-07:00,3.0110430717468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2122,2556,,,,95,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,234,2020-05-06T13:07:29-07:00,2.2079510688782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1561,1561,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,235,2020-05-06T13:07:31-07:00,1.5805358886719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1351,,,904,904,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,236,2020-05-06T13:07:32-07:00,1.5660841464996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1321,,,908,908,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,237,2020-05-06T13:07:34-07:00,1.6962029933929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1461,,,1080,1080,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,238,2020-05-06T13:07:36-07:00,2.220025062561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1390,1604,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,239,2020-05-06T13:07:38-07:00,1.9302377700806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1685,,,1330,1331,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,240,2020-05-06T13:07:43-07:00,4.5063421726227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,3628,3720,,,,70,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,241,2020-05-06T13:07:45-07:00,2.0676410198212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1295,1295,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,242,2020-05-06T13:07:47-07:00,2.6017279624939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1762,1844,,,,70,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,243,2020-05-06T13:07:49-07:00,2.0089659690857,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1318,1386,,,,70,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,244,2020-05-06T13:07:51-07:00,2.225084066391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1979,,,1478,1827,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,245,2020-05-06T13:07:54-07:00,2.5921189785004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,1822,1918,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,246,2020-05-06T13:08:06-07:00,11.560188055038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11295,,,10871,10871,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,247,2020-05-06T13:08:10-07:00,4.7000598907471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4424,,,2184,3935,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,248,2020-05-06T13:08:14-07:00,3.4288098812103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,178,2913,,,,65,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,249,2020-05-06T13:08:17-07:00,2.7473251819611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2469,,,1812,2010,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,250,2020-05-06T13:08:19-07:00,2.7459850311279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,1217,1819,,,,95,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,251,2020-05-06T13:08:22-07:00,2.402951002121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1440,1441,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,252,2020-05-06T13:08:24-07:00,2.5291848182678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1037,1038,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,253,2020-05-06T13:08:26-07:00,2.0948581695557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1668,,,1199,1200,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,254,2020-05-06T13:08:29-07:00,2.6605389118195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1583,1805,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,255,2020-05-06T13:08:32-07:00,3.3747360706329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2673,2673,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,256,2020-05-06T13:08:34-07:00,1.6902828216553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,882,882,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,257,2020-05-06T13:08:38-07:00,3.8774371147156,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2614,2990,,,,50,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,258,2020-05-06T13:08:42-07:00,4.539498090744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,3757,3932,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,259,2020-05-06T13:08:46-07:00,3.8264927864075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3568,,,2330,2936,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,260,2020-05-06T13:09:14-07:00,27.67813205719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27423,,,26905,27026,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,261,2020-05-06T13:09:16-07:00,2.3299829959869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2063,,,1536,1917,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,262,2020-05-06T13:09:22-07:00,5.2338080406189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4977,,,1391,4700,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,263,2020-05-06T13:09:25-07:00,3.117427110672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,2054,2315,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,264,2020-05-06T13:09:27-07:00,2.0753970146179,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1198,1341,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,265,2020-05-06T13:09:29-07:00,1.939416885376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,1059,1219,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,266,2020-05-06T13:09:32-07:00,3.8224461078644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,3097,3229,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,267,2020-05-06T13:09:35-07:00,2.7600388526917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2487,,,1721,2241,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,268,2020-05-06T13:09:41-07:00,6.2315790653229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5964,,,5513,5749,,,,65,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,269,2020-05-06T13:09:44-07:00,2.0710361003876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1796,,,1401,1624,,,,65,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,270,2020-05-06T13:09:46-07:00,2.6774377822876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2405,,,1669,1879,,,,40,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,271,2020-05-06T13:10:01-07:00,15.11268901825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14847,,,14383,14458,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,272,2020-05-06T13:10:03-07:00,1.9609830379486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1708,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,273,2020-05-06T13:12:04-07:00,120.28533911705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Washington, Virginia, Utah, Tennessee, South Dakota, South Carolina, Rhode Island, ",0,13389,80466,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,274,2020-05-06T13:12:20-07:00,16.869901895523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16366,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,275,2020-05-06T13:12:24-07:00,3.6287450790405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,97,Test,User,-,,Recall,Recall2,3369,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,276,2020-05-06T13:12:27-07:00,3.2614459991455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,104,Test,User,-,,Recall,Recall2,2997,fruit,100,1821,2495,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,277,2020-05-06T13:12:28-07:00,1.0750119686127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall2,813,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,278,2020-05-06T13:12:30-07:00,1.3599009513855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,148,Test,User,-,,Recall,Recall2,1111,,0,-1,-1,0,0,,,1
