Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,215,2020-05-11T20:04:52-07:00,1.5251469612122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,981,1047,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,216,2020-05-11T20:04:54-07:00,1.9155769348145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1683,,,1542,1542,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,217,2020-05-11T20:04:55-07:00,1.2702910900116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1028,,,880,880,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,218,2020-05-11T20:04:57-07:00,2.2351849079132,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1770,1829,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,219,2020-05-11T20:04:59-07:00,1.4515631198883,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1216,,,784,784,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,220,2020-05-11T20:05:02-07:00,2.9541869163513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2629,,,2171,2246,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,221,2020-05-11T20:05:05-07:00,3.7595028877258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,3385,3385,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,222,2020-05-11T20:05:06-07:00,1.0706400871277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",842,,,747,747,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,223,2020-05-11T20:05:11-07:00,4.3063790798187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,224,2020-05-11T20:05:15-07:00,3.9602069854736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,3403,3403,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,225,2020-05-11T20:05:17-07:00,2.6891038417816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,2275,2275,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,226,2020-05-11T20:05:19-07:00,1.3820540904999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,1040,1040,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,227,2020-05-11T20:05:21-07:00,2.2406380176544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1781,1832,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,228,2020-05-11T20:05:23-07:00,1.7039740085602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,1051,1090,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,229,2020-05-11T20:05:25-07:00,2.3904829025269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2163,,,1989,1989,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,230,2020-05-11T20:05:27-07:00,1.5259201526642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,1065,1066,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,231,2020-05-11T20:05:28-07:00,1.5838458538055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1059,1059,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,232,2020-05-11T20:05:29-07:00,1.2086541652679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",978,,,839,839,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,233,2020-05-11T20:05:33-07:00,3.2393379211426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,948,2761,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,234,2020-05-11T20:05:34-07:00,1.8759620189667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1322,1386,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,235,2020-05-11T20:05:36-07:00,1.6199560165405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,1106,1177,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,236,2020-05-11T20:05:38-07:00,1.7485549449921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1523,,,1304,1304,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,237,2020-05-11T20:05:39-07:00,1.6028881072998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,1132,1195,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,238,2020-05-11T20:05:41-07:00,1.4057059288025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1166,,,1018,1018,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,239,2020-05-11T20:05:42-07:00,1.0959799289703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",862,,,717,718,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,240,2020-05-11T20:05:44-07:00,1.8632259368896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1521,1521,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,241,2020-05-11T20:05:46-07:00,1.9797971248627,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1500,1573,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,242,2020-05-11T20:05:47-07:00,1.1571810245514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",928,,,811,811,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,243,2020-05-11T20:05:49-07:00,1.7242770195007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,1390,1390,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,244,2020-05-11T20:05:50-07:00,1.4693608283997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,1167,1167,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,245,2020-05-11T20:05:52-07:00,1.6448080539703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1191,1245,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,246,2020-05-11T20:05:53-07:00,1.6167590618134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,1254,1254,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,247,2020-05-11T20:05:56-07:00,2.501405954361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,2013,2048,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,248,2020-05-11T20:05:57-07:00,1.3865151405334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,991,991,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,249,2020-05-11T20:05:59-07:00,1.5636239051819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,1112,1176,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,250,2020-05-11T20:06:00-07:00,1.0944559574127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",866,,,533,643,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,251,2020-05-11T20:06:01-07:00,1.5186429023743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1294,,,866,866,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,252,2020-05-11T20:06:10-07:00,8.6476681232452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8372,,,8288,8288,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,253,2020-05-11T20:06:12-07:00,1.4127039909363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",985,,,791,791,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,254,2020-05-11T20:06:15-07:00,3.1518340110779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,2726,2726,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,255,2020-05-11T20:06:16-07:00,1.0247828960419,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",791,,,703,703,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,256,2020-05-11T20:06:19-07:00,3.2529811859131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,2317,2410,,,,60,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,257,2020-05-11T20:06:21-07:00,1.6627337932587,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,906,1034,,,,60,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,258,2020-05-11T20:06:22-07:00,1.7928781509399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1294,1378,,,,60,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,259,2020-05-11T20:06:24-07:00,1.7473208904266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1486,,,1338,1338,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,260,2020-05-11T20:06:26-07:00,1.4734170436859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1197,,,1163,1163,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,261,2020-05-11T20:06:27-07:00,1.1924870014191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",925,,,887,887,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,262,2020-05-11T20:06:28-07:00,1.6092081069946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,1259,1259,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,263,2020-05-11T20:06:30-07:00,1.4987788200378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1279,,,1076,1135,,,,60,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,264,2020-05-11T20:06:32-07:00,1.6615080833435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,1169,1232,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,265,2020-05-11T20:06:33-07:00,1.4380440711975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1195,,,847,934,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,266,2020-05-11T20:06:34-07:00,1.4443650245667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1214,,,1051,1051,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,267,2020-05-11T20:06:37-07:00,2.0641479492188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1839,,,1605,1673,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,268,2020-05-11T20:06:40-07:00,3.0643830299377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2034,,,1865,1865,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,269,2020-05-11T20:06:42-07:00,2.0215899944305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1781,,,1562,1597,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,270,2020-05-11T20:06:43-07:00,1.6078889369965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1361,,,1104,1171,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,271,2020-05-11T20:06:45-07:00,1.4128539562225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1177,,,898,969,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,272,2020-05-11T20:06:46-07:00,1.3049449920654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1063,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,273,2020-05-11T20:08:46-07:00,120.28574109077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new ",0,9561,119973,0,0,,,0.885
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,274,2020-05-11T20:09:08-07:00,21.705196857452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21403,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,275,2020-05-11T20:09:10-07:00,2.4917120933533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,81,Test,User,-,,Recall,Recall2,2258,word,100,1796,2156,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,276,2020-05-11T20:09:12-07:00,2.0453000068665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,24,Test,User,-,,Recall,Recall2,1806,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,277,2020-05-11T20:09:15-07:00,2.4148540496826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,34,Test,User,-,,Recall,Recall2,2181,business,100,1343,2104,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,278,2020-05-11T20:09:18-07:00,2.7863109111786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall2,2551,bee,0,1548,2477,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,279,2020-05-11T20:09:19-07:00,1.7729671001434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,84,Test,User,-,,Recall,Recall2,1538,famine,100,1019,1457,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,280,2020-05-11T20:09:22-07:00,2.3560450077057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,14,Test,User,-,,Recall,Recall2,2127,attorney,100,1007,1957,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,281,2020-05-11T20:09:24-07:00,1.9759478569031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,80,Test,User,-,,Recall,Recall2,1751,soda,100,1313,1658,1,1,,,1
