Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,213,2020-05-06T17:21:04-07:00,2.9972629547119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,1963,2053,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,214,2020-05-06T17:21:09-07:00,4.5538640022278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3746,,,3067,3260,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,215,2020-05-06T17:21:15-07:00,6.4666829109192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6136,,,5576,5623,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,216,2020-05-06T17:21:19-07:00,4.0312700271606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,3142,3184,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,217,2020-05-06T17:21:22-07:00,2.8267469406128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2452,,,1940,1974,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,218,2020-05-06T17:21:25-07:00,3.0944771766663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,2199,2246,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,219,2020-05-06T17:21:28-07:00,2.819550037384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,1911,1978,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,220,2020-05-06T17:21:30-07:00,2.382807970047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1617,1617,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,221,2020-05-06T17:21:35-07:00,4.3257849216461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4004,,,1788,1979,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,222,2020-05-06T17:21:38-07:00,2.7559149265289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,1344,1344,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,223,2020-05-06T17:21:44-07:00,6.0435819625854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5729,,,2508,2809,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,224,2020-05-06T17:21:56-07:00,12.663320064545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12346,,,11682,11738,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,225,2020-05-06T17:22:00-07:00,3.7528891563416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,2700,2755,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,226,2020-05-06T17:22:08-07:00,7.8323118686676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7538,,,6941,6975,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,227,2020-05-06T17:22:12-07:00,4.0411219596863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,3032,3253,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,228,2020-05-06T17:22:16-07:00,3.8820481300354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,2958,3038,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,229,2020-05-06T17:22:18-07:00,2.7162399291992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1948,1948,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,230,2020-05-06T17:22:22-07:00,3.3618030548096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2554,2616,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,231,2020-05-06T17:22:25-07:00,3.0206649303436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2207,2220,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,232,2020-05-06T17:22:27-07:00,2.3879890441895,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1582,1582,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,233,2020-05-06T17:22:30-07:00,2.519345998764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1731,1732,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,234,2020-05-06T17:22:32-07:00,2.5827510356903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1821,1822,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,235,2020-05-06T17:22:36-07:00,3.2712438106537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,2389,2389,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,236,2020-05-06T17:22:40-07:00,4.3906610012054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4044,,,3432,3477,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,237,2020-05-06T17:22:42-07:00,2.4136161804199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1522,1593,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,238,2020-05-06T17:22:46-07:00,3.2256109714508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,2152,2419,,,,95,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,239,2020-05-06T17:22:49-07:00,2.9961318969727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,2132,2211,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,240,2020-05-06T17:22:52-07:00,3.4593160152435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,1600,2119,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,241,2020-05-06T17:22:56-07:00,3.6099519729614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,2863,2863,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,242,2020-05-06T17:22:58-07:00,2.5814731121063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1741,1792,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,243,2020-05-06T17:23:01-07:00,3.0078308582306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2711,,,2092,2191,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,244,2020-05-06T17:23:04-07:00,2.7105710506439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2384,,,1894,1980,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,245,2020-05-06T17:23:07-07:00,2.7237830162048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2399,,,1837,1912,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,246,2020-05-06T17:23:11-07:00,4.0811779499054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3758,,,2382,2960,,,,10,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,247,2020-05-06T17:23:14-07:00,3.1231050491333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2155,2327,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,248,2020-05-06T17:23:18-07:00,3.7186341285706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,2835,2877,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,249,2020-05-06T17:23:21-07:00,3.3782138824463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3037,,,2289,2564,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,250,2020-05-06T17:23:24-07:00,3.3884689807892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,1762,1762,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,251,2020-05-06T17:23:27-07:00,2.8006639480591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,1933,1984,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,252,2020-05-06T17:23:30-07:00,3.156387090683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,2114,2368,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,253,2020-05-06T17:23:34-07:00,3.2007989883423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2139,2390,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,254,2020-05-06T17:23:37-07:00,3.4660451412201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3132,,,2558,2684,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,255,2020-05-06T17:23:41-07:00,3.9147548675537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,3072,3128,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,256,2020-05-06T17:23:45-07:00,4.1946001052856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,3273,3328,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,257,2020-05-06T17:23:49-07:00,4.3034899234772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,3030,3031,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,258,2020-05-06T17:23:52-07:00,2.2379500865936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1527,1527,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,259,2020-05-06T17:23:54-07:00,2.2765119075775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1538,1538,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,260,2020-05-06T17:23:58-07:00,3.8797690868378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,2104,2104,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,261,2020-05-06T17:24:01-07:00,2.7928028106689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2455,,,1775,1845,,,,10,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,262,2020-05-06T17:24:04-07:00,3.7551290988922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1872,1893,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,263,2020-05-06T17:24:07-07:00,2.3046679496765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1482,1649,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,264,2020-05-06T17:24:15-07:00,8.3265571594238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7912,,,7325,7430,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,265,2020-05-06T17:24:17-07:00,2.0984728336334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1705,,,1197,1268,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,266,2020-05-06T17:24:21-07:00,3.8540780544281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,2343,3057,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,267,2020-05-06T17:24:25-07:00,3.6386299133301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3325,,,2721,2788,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,268,2020-05-06T17:24:28-07:00,3.3941600322723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3067,,,2325,2577,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,269,2020-05-06T17:24:31-07:00,2.557816028595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2199,,,1679,1725,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,270,2020-05-06T17:24:33-07:00,2.8370649814606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2463,,,1938,2004,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,271,2020-05-06T17:24:37-07:00,3.3955640792847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3002,,,2345,2567,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,272,2020-05-06T17:24:38-07:00,1.6112439632416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1262,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,273,2020-05-06T17:26:40-07:00,121.82490706444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"WYOMING, WISCONSIN, VERMONT, UTAH, PENNSYLVANNIA, OHIO, MICHIGAN, MAINE, NEW MEXICO, NEBRASKA, LOUISIANA, MISSISSI",0,5047,119796,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,274,2020-05-06T17:26:52-07:00,11.839505910873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11064,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,275,2020-05-06T17:26:55-07:00,2.4619519710541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,123,Test,User,-,,Recall,Recall2,2119,BAD,100,1002,1208,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,276,2020-05-06T17:26:59-07:00,4.2898819446564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,159,Test,User,-,,Recall,Recall2,3982,CUT,0,1561,1771,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,277,2020-05-06T17:27:03-07:00,3.6891560554504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall2,2101,TAKE,25,1068,1380,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,278,2020-05-06T17:27:06-07:00,3.2536931037903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,174,Test,User,-,,Recall,Recall2,2944,CAN,40,1747,2181,0,0,,,1
