Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,143,2020-05-08T00:56:15-07:00,1.4513590335846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,129,Test,User,-,,Recall,Recall1,1236,lie,100,847,1079,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,144,2020-05-08T00:56:17-07:00,2.1126439571381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,168,Test,User,-,,Recall,Recall1,1901,carbon,100,1043,1659,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,145,2020-05-08T00:56:19-07:00,1.8080470561981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,154,Test,User,-,,Recall,Recall1,1593,good,0,990,1436,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,146,2020-05-08T00:56:22-07:00,3.11021900177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,162,Test,User,-,,Recall,Recall1,2840,moon,0,2181,2636,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,147,2020-05-08T00:56:24-07:00,2.0253720283508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,107,Test,User,-,,Recall,Recall1,1810,wet,0,1381,1732,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,148,2020-05-08T00:56:28-07:00,4.1658279895782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,171,Test,User,-,,Recall,Recall1,3891,lease,22.222222222222,2771,3524,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,149,2020-05-08T00:56:31-07:00,3.0025448799133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall1,2728,license,20,1087,2605,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,150,2020-05-08T00:56:33-07:00,1.6947391033173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,137,Test,User,-,,Recall,Recall1,1479,out,33.333333333333,1077,1392,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,151,2020-05-08T00:56:37-07:00,4.1232550144196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,144,Test,User,-,,Recall,Recall1,3852,wake,28.571428571429,3259,3637,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,152,2020-05-08T00:56:40-07:00,3.4355509281158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,159,Test,User,-,,Recall,Recall1,3152,breakable,100,2028,2955,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,153,2020-05-08T00:56:43-07:00,2.7690269947052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,163,Test,User,-,,Recall,Recall1,2485,mitt,0,1385,2413,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,154,2020-05-08T00:56:45-07:00,1.4994561672211,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,131,Test,User,-,,Recall,Recall1,1283,end,100,1027,1189,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,155,2020-05-08T00:56:49-07:00,3.8037538528442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,126,Test,User,-,,Recall,Recall1,2527,brawl,100,1528,2264,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,156,2020-05-08T00:56:53-07:00,4.7822959423065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,99,Test,User,-,,Recall,Recall1,4506,serve,18.181818181818,3892,4372,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,157,2020-05-08T00:56:57-07:00,3.768002986908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,118,Test,User,-,,Recall,Recall1,2486,car,0,2164,2406,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,158,2020-05-08T00:57:01-07:00,4.2243840694427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,133,Test,User,-,,Recall,Recall1,3946,good,16.666666666667,3334,3772,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,159,2020-05-08T00:57:05-07:00,3.5757031440735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,100,Test,User,-,,Recall,Recall1,2260,away,100,1711,2148,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,160,2020-05-08T00:57:07-07:00,2.4765729904175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,97,Test,User,-,,Recall,Recall1,2203,danger,28.571428571429,1675,2156,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,161,2020-05-08T00:57:09-07:00,1.7974019050598,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,98,Test,User,-,,Recall,Recall1,1577,red,100,1290,1436,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,162,2020-05-08T00:57:11-07:00,1.7559509277344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,145,Test,User,-,,Recall,Recall1,1537,jar,100,1303,1459,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,163,2020-05-08T00:57:13-07:00,1.7380721569061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,124,Test,User,-,,Recall,Recall1,1521,clue,18.181818181818,1051,1397,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,164,2020-05-08T00:57:14-07:00,1.7622368335724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,121,Test,User,-,,Recall,Recall1,1550,anger,36.363636363636,1134,1475,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,165,2020-05-08T00:57:17-07:00,2.5840079784393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,172,Test,User,-,,Recall,Recall1,2314,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,166,2020-05-08T00:57:19-07:00,2.4310669898987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,135,Test,User,-,,Recall,Recall1,2162,smell,100,1374,2015,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,167,2020-05-08T00:57:25-07:00,5.4846770763397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,174,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,,0.8
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,168,2020-05-08T00:57:28-07:00,2.6675369739532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,147,Test,User,-,,Recall,Recall1,2393,length,54.545454545455,1670,2161,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,169,2020-05-08T00:57:29-07:00,1.9034600257874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,113,Test,User,-,,Recall,Recall1,1690,tick,100,1037,1385,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,170,2020-05-08T00:57:34-07:00,4.0510239601135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,115,Test,User,-,,Recall,Recall1,3782,candle,46.153846153846,3074,3555,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,171,2020-05-08T00:57:35-07:00,1.2195451259613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,160,Test,User,-,,Recall,Recall1,1005,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,172,2020-05-08T00:57:38-07:00,3.3220329284668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,106,Test,User,-,,Recall,Recall1,3048,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,173,2020-05-08T00:57:41-07:00,2.5710380077362,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,116,Test,User,-,,Recall,Recall1,2297,head,100,1817,2198,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,174,2020-05-08T00:57:42-07:00,1.5029559135437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall1,1279,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,175,2020-05-08T00:57:45-07:00,3.2620730400085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,111,Test,User,-,,Recall,Recall1,2980,shrimp,46.153846153846,2112,2704,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,176,2020-05-08T00:57:50-07:00,4.8918981552124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,148,Test,User,-,,Recall,Recall1,4616,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,177,2020-05-08T00:57:52-07:00,1.2941718101501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,123,Test,User,-,,Recall,Recall1,1076,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,178,2020-05-08T00:57:54-07:00,2.0523810386658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall1,1832,trash,100,1086,1621,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,179,2020-05-08T00:58:04-07:00,10.310719966888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10033,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,180,2020-05-08T00:58:15-07:00,10.579636096954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10316,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,181,2020-05-08T00:58:16-07:00,1.4558939933777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1244,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,182,2020-05-08T00:58:19-07:00,3.1136341094971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2835,,,2467,2544,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,183,2020-05-08T00:58:21-07:00,1.8427717685699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1621,,,1337,1402,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,184,2020-05-08T00:58:24-07:00,3.0166552066803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2741,,,2387,2500,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,185,2020-05-08T00:58:26-07:00,1.9174568653107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1705,,,1417,1473,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,186,2020-05-08T00:58:28-07:00,1.6724090576172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1459,,,1220,1284,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,187,2020-05-08T00:58:30-07:00,2.3507459163666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1806,1909,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,188,2020-05-08T00:58:32-07:00,1.6459541320801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,1049,1198,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,189,2020-05-08T00:58:33-07:00,1.8421139717102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,1295,1371,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,190,2020-05-08T00:58:36-07:00,2.9129118919373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,1980,2136,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,191,2020-05-08T00:58:38-07:00,1.4624330997467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1249,,,670,951,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,192,2020-05-08T00:58:40-07:00,1.8435370922089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,1198,1369,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,193,2020-05-08T00:58:45-07:00,5.700131893158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1288,,,1046,1107,,,,50,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,194,2020-05-08T00:58:51-07:00,5.4605610370636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1053,,,795,863,,,,40,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,195,2020-05-08T00:58:56-07:00,5.1507749557495,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4873,,,4613,4689,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,196,2020-05-08T00:58:59-07:00,2.7827310562134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,1918,2268,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,197,2020-05-08T00:59:00-07:00,1.7010719776154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,1177,1257,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,198,2020-05-08T00:59:02-07:00,1.7613880634308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,1371,1418,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,199,2020-05-08T00:59:07-07:00,4.75470495224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,4243,4302,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,200,2020-05-08T00:59:12-07:00,5.051374912262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,376,598,,,,30,0.8
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,201,2020-05-08T00:59:14-07:00,2.4064610004425,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1839,1919,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,202,2020-05-08T00:59:16-07:00,1.693598985672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1025,1154,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,203,2020-05-08T00:59:18-07:00,1.9777221679688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,1405,1502,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,204,2020-05-08T00:59:20-07:00,1.8373229503632,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1350,1438,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,205,2020-05-08T00:59:22-07:00,2.0340189933777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1334,1556,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,206,2020-05-08T00:59:24-07:00,1.6627390384674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,1167,1288,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,207,2020-05-08T00:59:26-07:00,1.9365518093109,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1468,1566,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,208,2020-05-08T00:59:27-07:00,1.8591899871826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,1192,1366,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,209,2020-05-08T00:59:29-07:00,1.8958280086517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1673,,,1455,1571,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,210,2020-05-08T00:59:31-07:00,1.5812721252441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,1185,1265,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,211,2020-05-08T00:59:33-07:00,2.0290050506592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1416,1626,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,212,2020-05-08T00:59:35-07:00,2.3809440135956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1462,1920,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,213,2020-05-08T00:59:37-07:00,1.5606939792633,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1344,,,785,1108,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,214,2020-05-08T00:59:39-07:00,2.4942448139191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1963,2054,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,215,2020-05-08T00:59:42-07:00,2.5316870212555,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,1953,2057,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,216,2020-05-08T00:59:44-07:00,2.0489220619202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1828,,,1601,1706,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,217,2020-05-08T00:59:45-07:00,1.4836790561676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1256,,,1024,1135,,,,70,1
