Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,140,2020-05-06T23:55:44-07:00,7.8926229476929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,35,Test,User,-,,Recall,Recall1,7487,,0,3060,5949,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,141,2020-05-06T23:55:48-07:00,4.5013298988342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,20,Test,User,-,,Recall,Recall1,4212,design,100,2481,3729,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,142,2020-05-06T23:55:52-07:00,3.557137966156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,34,Test,User,-,,Recall,Recall1,3252,bathroom,15.384615384615,1938,2963,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,143,2020-05-06T23:55:55-07:00,3.4529361724854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,64,Test,User,-,,Recall,Recall1,3141,argument,30.769230769231,1533,2891,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,144,2020-05-06T23:55:58-07:00,2.9104659557343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,74,Test,User,-,,Recall,Recall1,2618,weak,16.666666666667,1560,2337,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,145,2020-05-06T23:56:01-07:00,2.7289290428162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,49,Test,User,-,,Recall,Recall1,2427,water,0,1637,2272,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,146,2020-05-06T23:56:04-07:00,2.893914937973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall1,2597,paper,22.222222222222,1910,2499,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,147,2020-05-06T23:56:07-07:00,2.671089887619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,62,Test,User,-,,Recall,Recall1,2368,tree,0,1714,2231,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,148,2020-05-06T23:56:10-07:00,2.9632940292358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,86,Test,User,-,,Recall,Recall1,2664,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,149,2020-05-06T23:56:13-07:00,2.9496281147003,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,33,Test,User,-,,Recall,Recall1,2641,away,0,1713,2163,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,150,2020-05-06T23:56:16-07:00,3.0576689243317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,80,Test,User,-,,Recall,Recall1,2761,scared,60,1680,2290,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,151,2020-05-06T23:56:18-07:00,2.7731549739838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,82,Test,User,-,,Recall,Recall1,2461,jury,100,1584,2099,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,152,2020-05-06T23:56:21-07:00,2.2740340232849,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,48,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,153,2020-05-06T23:56:24-07:00,2.8979849815369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,16,Test,User,-,,Recall,Recall1,2604,fish,100,1581,2075,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,154,2020-05-06T23:56:27-07:00,3.7215280532837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,40,Test,User,-,,Recall,Recall1,3432,stomach,100,1514,2814,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,155,2020-05-06T23:56:30-07:00,2.490119934082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall1,2206,war,100,1346,1703,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,156,2020-05-06T23:56:34-07:00,3.85706615448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,8,Test,User,-,,Recall,Recall1,3556,chore,100,2770,3442,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,157,2020-05-06T23:56:40-07:00,6.7947328090668,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,78,Test,User,-,,Recall,Recall1,6497,tenager,20,4667,6357,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,158,2020-05-06T23:56:43-07:00,2.6913261413574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,63,Test,User,-,,Recall,Recall1,2396,end,100,1396,2234,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,159,2020-05-06T23:56:46-07:00,2.5355589389801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,68,Test,User,-,,Recall,Recall1,2246,lace,0,1438,1959,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,160,2020-05-06T23:56:49-07:00,3.3225870132446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,23,Test,User,-,,Recall,Recall1,3035,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,161,2020-05-06T23:56:52-07:00,3.0849061012268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,37,Test,User,-,,Recall,Recall1,2787,cry,25,1928,2254,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,162,2020-05-06T23:56:56-07:00,3.5058879852295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall1,3196,flower,100,1400,3055,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,163,2020-05-06T23:56:58-07:00,2.5255708694458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,39,Test,User,-,,Recall,Recall1,2234,money,20,1155,1769,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,164,2020-05-06T23:57:01-07:00,2.6054151058197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,56,Test,User,-,,Recall,Recall1,2308,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,165,2020-05-06T23:57:02-07:00,1.4373738765717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,18,Test,User,-,,Recall,Recall1,1147,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,166,2020-05-06T23:57:05-07:00,2.8033311367035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,7,Test,User,-,,Recall,Recall1,2472,pilot,100,1263,2264,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,167,2020-05-06T23:57:09-07:00,3.7797639369965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,75,Test,User,-,,Recall,Recall1,3487,mad,33.333333333333,2838,3301,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,168,2020-05-06T23:57:10-07:00,1.351823091507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,10,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,169,2020-05-06T23:57:14-07:00,4.3865468502045,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,12,Test,User,-,,Recall,Recall1,4091,word,100,3238,3884,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,170,2020-05-06T23:57:17-07:00,2.7142450809479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall1,2424,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,171,2020-05-06T23:57:20-07:00,3.1812698841095,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,54,Test,User,-,,Recall,Recall1,2885,garbage,33.333333333333,1725,2684,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,172,2020-05-06T23:57:23-07:00,2.5867390632629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,29,Test,User,-,,Recall,Recall1,2278,meat,28.571428571429,1320,1870,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,173,2020-05-06T23:57:26-07:00,3.0243799686432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,61,Test,User,-,,Recall,Recall1,2729,liver,100,1513,2333,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,174,2020-05-06T23:57:28-07:00,2.442803144455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,22,Test,User,-,,Recall,Recall1,2153,bee,0,1179,1494,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,175,2020-05-06T23:57:31-07:00,2.3473408222198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,85,Test,User,-,,Recall,Recall1,2051,card,100,1136,1705,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,176,2020-05-06T23:57:35-07:00,3.8349242210388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,46,Test,User,-,,Recall,Recall1,3536,wind,100,2611,3284,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,177,2020-05-06T23:57:38-07:00,3.5150799751282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall1,3168,place,15.384615384615,1747,2738,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,178,2020-05-06T23:57:44-07:00,5.8564789295197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,26,Test,User,-,,Recall,Recall1,5559,base,40,1342,4604,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,179,2020-05-06T23:57:56-07:00,12.393953084946,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12096,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,180,2020-05-06T23:58:10-07:00,14.059656858444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13766,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,181,2020-05-06T23:58:13-07:00,2.420361995697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2119,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,182,2020-05-06T23:58:18-07:00,4.8203220367432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4530,,,3947,4106,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,183,2020-05-06T23:58:21-07:00,3.569286108017,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3270,,,2696,2837,,,,40,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,184,2020-05-06T23:58:24-07:00,2.4992189407349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2202,,,1702,1889,,,,60,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,185,2020-05-06T23:58:26-07:00,2.5728139877319,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2272,,,1589,1921,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,186,2020-05-06T23:58:28-07:00,2.1446719169617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1839,,,1164,1486,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,187,2020-05-06T23:58:32-07:00,3.2184340953827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2918,,,2234,2425,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,188,2020-05-06T23:58:34-07:00,2.480947971344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2191,,,1664,1862,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,189,2020-05-06T23:58:37-07:00,2.7673270702362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2464,,,1998,2125,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,190,2020-05-06T23:58:41-07:00,3.9293839931488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,2645,3015,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,191,2020-05-06T23:58:43-07:00,2.0449810028076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,944,1288,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,192,2020-05-06T23:58:45-07:00,2.2411758899689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1920,,,1027,1410,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,193,2020-05-06T23:58:48-07:00,2.8660039901733,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,1034,2011,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,194,2020-05-06T23:58:50-07:00,2.3044490814209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1171,1534,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,195,2020-05-06T23:58:53-07:00,3.2534449100494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,2443,2558,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,196,2020-05-06T23:58:56-07:00,2.7045331001282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2407,,,1862,2013,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,197,2020-05-06T23:58:59-07:00,3.085697889328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,1848,2156,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,198,2020-05-06T23:59:03-07:00,3.5603339672089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2737,2907,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,199,2020-05-06T23:59:06-07:00,3.3817460536957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2216,2513,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,200,2020-05-06T23:59:09-07:00,2.9093749523163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,1792,2101,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,201,2020-05-06T23:59:11-07:00,2.3315281867981,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1566,1710,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,202,2020-05-06T23:59:14-07:00,2.4187309741974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1572,1864,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,203,2020-05-06T23:59:16-07:00,2.5252118110657,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1503,2008,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,204,2020-05-06T23:59:19-07:00,3.0495111942291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2750,,,2322,2467,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,205,2020-05-06T23:59:23-07:00,3.0938589572906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,2206,2448,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,206,2020-05-06T23:59:26-07:00,3.2364540100098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2916,,,2480,2643,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,207,2020-05-06T23:59:28-07:00,2.6069090366364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1663,1958,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,208,2020-05-06T23:59:33-07:00,4.1967468261719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,2199,2456,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,209,2020-05-06T23:59:37-07:00,4.1380331516266,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3830,,,2333,3367,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,210,2020-05-06T23:59:39-07:00,2.5835559368134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1863,2014,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,211,2020-05-06T23:59:41-07:00,1.8896119594574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1100,1317,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,212,2020-05-06T23:59:46-07:00,5.0239939689636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4723,,,3706,4279,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,213,2020-05-06T23:59:48-07:00,1.9700300693512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,1086,1332,,,,90,1
