Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,138,2020-05-05T20:28:40-07:00,4.9917991161346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,27,Test,User,-,,Recall,Recall1,4239,Foot,28.571428571429,3366,3937,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,139,2020-05-05T20:28:43-07:00,2.7736217975616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,25,Test,User,-,,Recall,Recall1,2092,Toss,18.181818181818,1492,1931,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,140,2020-05-05T20:28:54-07:00,11.101318120956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,77,Test,User,-,,Recall,Recall1,10275,Take,100,9632,10066,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,141,2020-05-05T20:28:58-07:00,3.9582109451294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,22,Test,User,-,,Recall,Recall1,3109,Kidney,100,1553,2708,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,142,2020-05-05T20:29:01-07:00,2.8939390182495,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,32,Test,User,-,,Recall,Recall1,2141,Listen,37.5,1267,1887,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,143,2020-05-05T20:29:09-07:00,8.424742937088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,39,Test,User,-,,Recall,Recall1,7606,Injury,16.666666666667,3768,6411,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,144,2020-05-05T20:29:12-07:00,2.4608249664307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,43,Test,User,-,,Recall,Recall1,1719,Pop,100,1021,1433,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,145,2020-05-05T20:29:15-07:00,3.009250164032,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,72,Test,User,-,,Recall,Recall1,2277,Dark,100,1515,1961,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,146,2020-05-05T20:29:21-07:00,6.8037898540497,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,26,Test,User,-,,Recall,Recall1,6099,Buckle,0,3385,5912,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,147,2020-05-05T20:29:27-07:00,5.7296340465546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,61,Test,User,-,,Recall,Recall1,4939,Work,100,2497,4686,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,148,2020-05-05T20:29:30-07:00,2.7185311317444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,28,Test,User,-,,Recall,Recall1,2018,Drink,100,1247,1807,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,149,2020-05-05T20:30:04-07:00,34.256285905838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,85,Test,User,-,,Recall,Recall1,9634,Homework,18.181818181818,4882,9168,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,150,2020-05-05T20:30:07-07:00,2.8978610038757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,24,Test,User,-,,Recall,Recall1,2215,Full,100,1458,2100,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,151,2020-05-05T20:30:12-07:00,5.4877710342407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,66,Test,User,-,,Recall,Recall1,4788,Paper,30.769230769231,4016,4549,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,152,2020-05-05T20:30:17-07:00,4.1411550045013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,80,Test,User,-,,Recall,Recall1,3394,Plane,100,2465,2970,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,153,2020-05-05T20:30:20-07:00,3.6580760478973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,59,Test,User,-,,Recall,Recall1,2943,Dirty,0,1809,2531,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,154,2020-05-05T20:30:28-07:00,8.1185758113861,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,52,Test,User,-,,Recall,Recall1,7450,Seen,16.666666666667,5773,6346,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,155,2020-05-05T20:30:46-07:00,17.307125091553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,37,Test,User,-,,Recall,Recall1,16535,Sea,28.571428571429,10429,16329,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,156,2020-05-05T20:30:55-07:00,9.7629389762878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall1,9090,Balance,30.769230769231,4375,8840,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,157,2020-05-05T20:31:00-07:00,4.0724339485168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,76,Test,User,-,,Recall,Recall1,3345,Man,0,2864,3136,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,158,2020-05-05T20:31:05-07:00,4.9963099956512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,86,Test,User,-,,Recall,Recall1,4242,Mess,20,2669,4010,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,159,2020-05-05T20:31:08-07:00,3.0608470439911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall1,2282,Credit,100,1116,1964,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,160,2020-05-05T20:31:15-07:00,7.3905799388885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,40,Test,User,-,,Recall,Recall1,6736,In,0,2491,6457,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,161,2020-05-05T20:31:19-07:00,3.7320082187653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall1,3041,Sleepy,90.909090909091,1403,2528,0,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,162,2020-05-05T20:31:23-07:00,4.380598783493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall1,3648,Orchid,100,1514,3021,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,163,2020-05-05T20:31:26-07:00,2.8673040866852,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall1,2188,Great,100,1259,1791,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,164,2020-05-05T20:31:31-07:00,4.8181240558624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall1,4133,Cash,25,3537,3895,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,165,2020-05-05T20:31:39-07:00,7.9491629600525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall1,7242,Adult,22.222222222222,5373,6792,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,166,2020-05-05T20:31:44-07:00,5.3496940135956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,15,Test,User,-,,Recall,Recall1,4642,Trash,0,3564,4367,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,167,2020-05-05T20:31:48-07:00,4.2687830924988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,70,Test,User,-,,Recall,Recall1,3607,Clothing,66.666666666667,1200,3105,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,168,2020-05-05T20:31:58-07:00,10.129757881165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,41,Test,User,-,,Recall,Recall1,9385,Big,44.444444444444,2236,9097,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,169,2020-05-05T20:32:07-07:00,8.2666120529175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,18,Test,User,-,,Recall,Recall1,7536,Kidney,26.666666666667,3066,4374,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,170,2020-05-05T20:32:09-07:00,2.5964040756226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall1,1849,Cat,33.333333333333,1044,1484,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,171,2020-05-05T20:32:16-07:00,6.5263028144836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,47,Test,User,-,,Recall,Recall1,5767,Animal,0,4041,5334,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,172,2020-05-05T20:32:19-07:00,2.7348051071167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,48,Test,User,-,,Recall,Recall1,2024,Circle,100,1135,1889,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,173,2020-05-05T20:32:24-07:00,5.7163388729095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,29,Test,User,-,,Recall,Recall1,4431,Grill,100,3605,4250,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,174,2020-05-05T20:32:34-07:00,9.7004430294037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,30,Test,User,-,,Recall,Recall1,9007,Multiplication,33.333333333333,1339,7292,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,175,2020-05-05T20:32:37-07:00,2.547788143158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,54,Test,User,-,,Recall,Recall1,1845,Law,100,1283,1634,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,176,2020-05-05T20:32:40-07:00,2.9968938827515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,73,Test,User,-,,Recall,Recall1,2312,seat,22.222222222222,1698,2157,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,177,2020-05-05T20:32:42-07:00,2.6666171550751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,19,Test,User,-,,Recall,Recall1,1936,ball,100,1226,1750,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,178,2020-05-05T20:32:47-07:00,4.8201818466187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,74,Test,User,-,,Recall,Recall1,3854,area,36.363636363636,2907,3279,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,179,2020-05-05T20:32:59-07:00,11.451601982117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10651,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,180,2020-05-05T20:33:11-07:00,12.102488994598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11231,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,181,2020-05-05T20:33:13-07:00,2.4805080890656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1765,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,182,2020-05-05T20:33:20-07:00,6.4621300697327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5740,,,3785,3871,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,183,2020-05-05T20:33:23-07:00,3.136656999588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2341,,,1871,1957,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,184,2020-05-05T20:33:26-07:00,3.7994968891144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3104,,,2580,2607,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,185,2020-05-05T20:33:31-07:00,4.199226140976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3534,,,2872,2928,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,186,2020-05-05T20:33:35-07:00,3.8468728065491,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3158,,,2471,2540,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,187,2020-05-05T20:33:38-07:00,3.8169009685516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,1667,1753,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,188,2020-05-05T20:33:42-07:00,3.1677911281586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,1983,2050,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,189,2020-05-05T20:33:45-07:00,3.1304678916931,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1579,1959,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,190,2020-05-05T20:33:48-07:00,2.9390201568604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1637,1985,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,191,2020-05-05T20:33:51-07:00,3.5669069290161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2765,,,1679,2465,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,192,2020-05-05T20:33:54-07:00,3.0450179576874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1687,1756,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,193,2020-05-05T20:33:57-07:00,2.96772813797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1771,1898,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,194,2020-05-05T20:34:01-07:00,3.5252997875214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2346,2473,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,195,2020-05-05T20:34:04-07:00,2.9439630508423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1770,1875,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,196,2020-05-05T20:34:08-07:00,4.5593349933624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3858,,,1852,2209,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,197,2020-05-05T20:34:11-07:00,2.7377200126648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1508,1552,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,198,2020-05-05T20:34:14-07:00,2.9747061729431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,1825,1888,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,199,2020-05-05T20:34:19-07:00,4.9721758365631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4293,,,2206,3940,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,200,2020-05-05T20:34:22-07:00,2.997241973877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,1901,1965,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,201,2020-05-05T20:34:27-07:00,5.041267156601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4348,,,3957,4007,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,202,2020-05-05T20:34:30-07:00,3.2242059707642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,2192,2250,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,203,2020-05-05T20:34:36-07:00,5.660609960556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,2869,4577,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,204,2020-05-05T20:34:41-07:00,5.2632858753204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,4196,4274,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,205,2020-05-05T20:34:45-07:00,3.8478240966797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3090,,,2715,2796,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,206,2020-05-05T20:34:48-07:00,3.242378950119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,2178,2261,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,207,2020-05-05T20:34:51-07:00,3.1981949806213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,2123,2156,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,208,2020-05-05T20:34:54-07:00,3.028902053833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,1911,1946,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,209,2020-05-05T20:34:58-07:00,3.4925520420074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,2317,2359,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,210,2020-05-05T20:35:01-07:00,3.5192410945892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2343,2433,,,,70,1
