Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,203,2020-07-09T12:07:27-07:00,2.9396119117737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2191,,,1352,1352,,,,4,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,204,2020-07-09T12:07:30-07:00,3.0778119564056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,1243,1848,,,,69,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,205,2020-07-09T12:07:33-07:00,2.9985799789429,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1460,1897,,,,50,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,206,2020-07-09T12:07:36-07:00,2.6738171577454,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1288,1288,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,207,2020-07-09T12:07:39-07:00,2.8966460227966,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1485,1792,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,208,2020-07-09T12:07:42-07:00,2.7809147834778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,986,1271,,,,79,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,209,2020-07-09T12:07:44-07:00,2.4635081291199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1705,,,765,993,,,,57,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,210,2020-07-09T12:07:46-07:00,2.2131838798523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1496,,,541,833,,,,55,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,211,2020-07-09T12:07:49-07:00,2.7861030101776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1439,1724,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,212,2020-07-09T12:07:52-07:00,2.809739112854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1564,1564,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,213,2020-07-09T12:07:55-07:00,2.9839239120483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1320,1320,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,214,2020-07-09T12:07:58-07:00,3.4443020820618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2590,,,1449,1874,,,,79,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,215,2020-07-09T12:08:01-07:00,2.596363067627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1272,1272,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,216,2020-07-09T12:08:03-07:00,1.7461998462677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1283,,,635,635,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,217,2020-07-09T12:08:06-07:00,3.2324721813202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,2174,2174,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,218,2020-07-09T12:08:09-07:00,3.4931819438934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,1465,1942,,,,69,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,219,2020-07-09T12:08:12-07:00,2.7794508934021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,952,1427,,,,36,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,220,2020-07-09T12:08:15-07:00,3.2002539634705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1527,1804,,,,34,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,221,2020-07-09T12:08:18-07:00,2.8723311424255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1113,1441,,,,45,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,222,2020-07-09T12:08:21-07:00,2.9784319400787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1275,1559,,,,79,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,223,2020-07-09T12:08:25-07:00,3.3165950775146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,1533,1803,,,,79,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,224,2020-07-09T12:08:28-07:00,3.1526479721069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,1530,1894,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,225,2020-07-09T12:08:30-07:00,2.5803089141846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1195,1549,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,226,2020-07-09T12:08:33-07:00,2.9008100032806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1206,1561,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,227,2020-07-09T12:08:36-07:00,3.0295150279999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1140,1469,,,,78,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,228,2020-07-09T12:08:39-07:00,2.5887560844421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,968,1337,,,,80,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,229,2020-07-09T12:08:42-07:00,3.4511828422546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,1800,2466,,,,88,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,230,2020-07-09T12:08:46-07:00,3.7280550003052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,1217,2460,,,,88,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,231,2020-07-09T12:08:49-07:00,3.0918681621552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,1620,1620,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,232,2020-07-09T12:08:52-07:00,2.5628709793091,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1378,1378,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,233,2020-07-09T12:08:55-07:00,3.1451089382172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,1684,1895,,,,77,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,234,2020-07-09T12:08:58-07:00,2.8203599452972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1376,1376,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,235,2020-07-09T12:09:00-07:00,2.5577969551086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,613,1337,,,,47,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,236,2020-07-09T12:09:05-07:00,4.7570600509644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4008,,,2344,2696,,,,67,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,237,2020-07-09T12:09:07-07:00,2.4444141387939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,894,1124,,,,56,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,238,2020-07-09T12:09:10-07:00,2.4496870040894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1075,1076,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,239,2020-07-09T12:09:12-07:00,2.5911359786987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1205,1205,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,240,2020-07-09T12:09:15-07:00,3.1362249851227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1478,1746,,,,67,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,241,2020-07-09T12:09:18-07:00,2.6209859848022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,1024,1320,,,,46,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,242,2020-07-09T12:09:20-07:00,2.3588099479675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1590,,,653,1051,,,,47,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,243,2020-07-09T12:09:24-07:00,3.4605400562286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1739,2070,,,,68,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,244,2020-07-09T12:09:27-07:00,3.5563209056854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,1713,2045,,,,89,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,245,2020-07-09T12:09:30-07:00,2.550684928894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1285,1526,,,,78,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,246,2020-07-09T12:09:32-07:00,2.3895781040192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1857,,,1113,1418,,,,89,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,247,2020-07-09T12:09:36-07:00,3.1155109405518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,1503,1503,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,248,2020-07-09T12:09:37-07:00,1.7098641395569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,523,523,,,,4,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,249,2020-07-09T12:09:39-07:00,2.0965368747711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,930,930,,,,5,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,250,2020-07-09T12:09:42-07:00,2.5154521465302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1198,1452,,,,68,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,251,2020-07-09T12:09:45-07:00,2.6670978069305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1203,1203,,,,4,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,252,2020-07-09T12:09:48-07:00,3.140111207962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,1044,1451,,,,67,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,253,2020-07-09T12:09:51-07:00,3.4835588932037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,1976,2266,,,,88,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,254,2020-07-09T12:09:55-07:00,3.3916919231415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1175,1474,,,,44,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,255,2020-07-09T12:09:57-07:00,2.7288851737976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1083,1222,,,,77,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,256,2020-07-09T12:10:01-07:00,3.2239899635315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1622,1949,,,,56,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,257,2020-07-09T12:10:03-07:00,2.9480400085449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1067,1311,,,,45,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,258,2020-07-09T12:10:06-07:00,2.6154928207397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1173,1446,,,,34,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,259,2020-07-09T12:10:09-07:00,2.8610022068024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1150,1436,,,,67,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,260,2020-07-09T12:10:12-07:00,2.6080429553986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1743,,,668,1062,,,,57,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,261,2020-07-09T12:10:13-07:00,1.7281138896942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,566,813,,,,67,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,262,2020-07-09T12:10:16-07:00,2.9059319496155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1318,1318,,,,2,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,263,2020-07-09T12:10:19-07:00,3.1257410049438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,1761,1761,,,,3,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,264,2020-07-09T12:10:22-07:00,2.7907521724701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,639,1691,,,,40,1
