Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,138,2020-05-07T13:41:33-07:00,3.3521769046783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall1,3023,FULL,100,1229,1832,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,139,2020-05-07T13:41:46-07:00,12.303139209747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,48,Test,User,-,,Recall,Recall1,11798,WIND,0,9353,10818,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,140,2020-05-07T13:41:49-07:00,3.5805659294128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,59,Test,User,-,,Recall,Recall1,3088,DUE,100,1137,1361,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,141,2020-05-07T13:41:55-07:00,5.4506499767303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall1,5064,KEY,100,2019,4133,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,142,2020-05-07T13:42:00-07:00,5.1577348709106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,78,Test,User,-,,Recall,Recall1,4788,MATH,100,2615,3196,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,143,2020-05-07T13:42:05-07:00,5.4047811031342,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,56,Test,User,-,,Recall,Recall1,4938,DISCOVERY,94.117647058824,1161,4014,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,144,2020-05-07T13:42:09-07:00,3.2759521007538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall1,2939,GREAT,100,1255,1886,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,145,2020-05-07T13:42:13-07:00,4.4772448539734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,16,Test,User,-,,Recall,Recall1,4112,LETTUCE,100,1188,2821,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,146,2020-05-07T13:42:16-07:00,3.1641941070557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,45,Test,User,-,,Recall,Recall1,2733,LIFT,100,1560,2117,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,147,2020-05-07T13:42:19-07:00,3.0231039524078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,72,Test,User,-,,Recall,Recall1,2573,HEIGHT,100,1017,1780,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,148,2020-05-07T13:42:25-07:00,5.9172348976135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,38,Test,User,-,,Recall,Recall1,5601,MONEY,20,4195,4874,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,149,2020-05-07T13:42:29-07:00,3.9441890716553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,34,Test,User,-,,Recall,Recall1,3611,HELD,60,2450,2888,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,150,2020-05-07T13:42:34-07:00,5.2263169288635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,49,Test,User,-,,Recall,Recall1,4880,DOCUMENT,37.5,2015,3539,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,151,2020-05-07T13:42:37-07:00,3.1766490936279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,83,Test,User,-,,Recall,Recall1,2778,LAW,25,1252,1512,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,152,2020-05-07T13:42:40-07:00,3.0015289783478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,12,Test,User,-,,Recall,Recall1,2663,HERD,100,1042,1476,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,153,2020-05-07T13:42:47-07:00,6.5846691131592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,40,Test,User,-,,Recall,Recall1,6207,GEOLOGY,100,1354,5054,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,154,2020-05-07T13:42:51-07:00,3.8766767978668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,Test,User,-,,Recall,Recall1,3530,BITTER,100,1296,2367,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,155,2020-05-07T13:42:54-07:00,2.5505440235138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,37,Test,User,-,,Recall,Recall1,2112,HOT,100,1001,1401,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,156,2020-05-07T13:42:57-07:00,3.5900750160217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,23,Test,User,-,,Recall,Recall1,3262,DUMP,100,1487,2133,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,157,2020-05-07T13:43:00-07:00,2.9558441638947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,29,Test,User,-,,Recall,Recall1,2602,SEE,20,1611,2064,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,158,2020-05-07T13:43:04-07:00,3.5197639465332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,32,Test,User,-,,Recall,Recall1,3204,ORCHID,20,1134,2280,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,159,2020-05-07T13:43:11-07:00,7.0419478416443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,58,Test,User,-,,Recall,Recall1,6681,DESIGN,33.333333333333,3090,5304,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,160,2020-05-07T13:43:15-07:00,4.735237121582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,19,Test,User,-,,Recall,Recall1,4353,HORNET,0,1311,3395,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,161,2020-05-07T13:43:20-07:00,5.1152250766754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,64,Test,User,-,,Recall,Recall1,4733,CREDIT,100,1168,3395,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,162,2020-05-07T13:44:35-07:00,74.977458000183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,10,Test,User,-,,Recall,Recall1,74574,HEIGHT,40,70286,72374,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,163,2020-05-07T13:44:42-07:00,6.430508852005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,55,Test,User,-,,Recall,Recall1,5942,ALL,22.222222222222,4479,4809,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,164,2020-05-07T13:44:47-07:00,5.3199989795685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,65,Test,User,-,,Recall,Recall1,4976,LIMPIAR,14.285714285714,2694,4046,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,165,2020-05-07T13:44:50-07:00,2.7562441825867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,44,Test,User,-,,Recall,Recall1,2402,BALL,0,1117,1617,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,166,2020-05-07T13:44:54-07:00,3.75168800354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,30,Test,User,-,,Recall,Recall1,3417,WOMAN,18.181818181818,1546,2176,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,167,2020-05-07T13:44:58-07:00,3.9070959091187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,84,Test,User,-,,Recall,Recall1,3443,SMELL,100,1091,2403,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,168,2020-05-07T13:45:01-07:00,3.8654410839081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,7,Test,User,-,,Recall,Recall1,3549,CARD,20,1866,2715,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,169,2020-05-07T13:45:05-07:00,3.4346218109131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,9,Test,User,-,,Recall,Recall1,3100,BABY,100,1380,2025,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,170,2020-05-07T13:45:09-07:00,4.4756569862366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,74,Test,User,-,,Recall,Recall1,3661,DRINK,100,1825,2701,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,171,2020-05-07T13:45:14-07:00,4.260174036026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall1,3799,CREDIT,20,1331,2906,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,172,2020-05-07T13:45:18-07:00,4.5063920021057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall1,4146,KIDNEY,100,1108,3089,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,173,2020-05-07T13:45:21-07:00,2.8740401268005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,31,Test,User,-,,Recall,Recall1,2513,SOON,100,1092,1647,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,174,2020-05-07T13:45:30-07:00,9.431599855423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,75,Test,User,-,,Recall,Recall1,9103,ARCHITECHUT,78.260869565217,1484,5633,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,175,2020-05-07T13:45:36-07:00,5.5843579769135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,25,Test,User,-,,Recall,Recall1,5181,MEANING,100,1496,2712,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,176,2020-05-07T13:45:41-07:00,4.5067160129547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,50,Test,User,-,,Recall,Recall1,4163,GRILL,100,1301,3140,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,177,2020-05-07T13:45:44-07:00,3.4828000068665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,27,Test,User,-,,Recall,Recall1,3136,TAKE,100,1563,2240,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,178,2020-05-07T13:45:48-07:00,4.4682810306549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,57,Test,User,-,,Recall,Recall1,4135,GRILL,22.222222222222,2331,3033,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,179,2020-05-07T13:46:02-07:00,13.343404054642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12931,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,180,2020-05-07T13:46:15-07:00,12.805139064789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12319,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,181,2020-05-07T13:46:16-07:00,1.7494349479675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1292,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,182,2020-05-07T13:46:20-07:00,3.7760889530182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3410,,,2204,2564,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,183,2020-05-07T13:46:23-07:00,2.6109709739685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2250,,,1021,1382,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,184,2020-05-07T13:46:26-07:00,3.3537700176239,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2998,,,857,1253,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,185,2020-05-07T13:47:22-07:00,55.661034107208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,55277,,,53698,54154,,,,40,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,186,2020-05-07T13:47:26-07:00,4.364040851593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4028,,,2155,2428,,,,30,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,187,2020-05-07T13:47:29-07:00,3.1018180847168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1111,1607,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,188,2020-05-07T13:47:32-07:00,2.6073050498962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1246,1402,,,,20,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,189,2020-05-07T13:47:35-07:00,2.9396040439606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,1332,1777,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,190,2020-05-07T13:47:37-07:00,2.6663780212402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,986,1336,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,191,2020-05-07T13:47:41-07:00,3.6591827869415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3228,,,1401,1882,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,192,2020-05-07T13:47:46-07:00,4.9656901359558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3209,3582,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,193,2020-05-07T13:47:49-07:00,2.8595750331879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,1262,1674,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,194,2020-05-07T13:47:52-07:00,2.735965013504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,975,1563,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,195,2020-05-07T13:47:56-07:00,4.498706817627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,1468,3307,,,,45,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,196,2020-05-07T13:48:01-07:00,4.6845581531525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4358,,,1749,3477,,,,60,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,197,2020-05-07T13:48:06-07:00,5.5482928752899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5200,,,1927,4318,,,,32,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,198,2020-05-07T13:48:12-07:00,5.5275881290436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5200,,,4021,4164,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,199,2020-05-07T13:48:16-07:00,3.8804039955139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,1680,2365,,,,86,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,200,2020-05-07T13:48:19-07:00,3.5391490459442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,1324,1863,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,201,2020-05-07T13:48:24-07:00,4.5568399429321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4191,,,1670,1952,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,202,2020-05-07T13:48:28-07:00,3.911810874939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,1637,1906,,,,11,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,203,2020-05-07T13:48:32-07:00,4.5769171714783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4133,,,1460,2531,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,204,2020-05-07T13:48:36-07:00,3.4189150333405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,1803,1804,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,205,2020-05-07T13:48:39-07:00,3.283942937851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,1095,1911,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,206,2020-05-07T13:48:43-07:00,3.4908709526062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,1146,1478,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,207,2020-05-07T13:48:45-07:00,2.847452878952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,901,1333,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,208,2020-05-07T13:48:49-07:00,3.256254196167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,1893,1894,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,209,2020-05-07T13:48:54-07:00,5.303918838501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,3449,3449,,,,3,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,210,2020-05-07T13:48:59-07:00,4.8094971179962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4479,,,1023,3265,,,,95,1
